4.20099663920269	4.2181166255067	186.14	81.468
6.30099495920403	6.31799494560404	265.9	122.754
94.1009247192602	94.1179647056282	2668.332	2243.501
14.100988719209	14.117928705657	500.739	283.033
0.400999679200257	0.417959665632267	43.654	5.141
34.1009727192218	34.1178927056858	1040.564	686.264
89.100928719257	89.117928705657	2612.067	1729.126
0.900999279200577	0.917999265600588	73.28	14.487
84.1009327192538	84.1180727055418	2395.828	1695.667
29.1009767192186	29.1178567057146	926.638	561.231
2.80099775920179	2.8180777455378	151.093	55.615
64.100948719241	64.117928705657	1939.621	1255.865
1.90099847920122	1.91807846553723	100.04	34.04
49.1009607192314	49.1180007055994	1473.334	984.229
99.1009207192634	99.1180007055994	2794.096	2390.601
54.1009567192346	54.1180367055706	1643.732	1051.098
9.40099247920602	9.41795246563803	365.53	180.872
24.1009807192154	24.1180007055994	815.135	463.069
74.1009407192474	74.1178207057434	2167.092	1479.543
39.100968719225	39.117928705657	1231.981	759.837
0.600999519200385	0.618119505504396	64.82	9.826
79.1009367192506	79.1180367055706	2306.51	1596.949
69.1009447192442	69.1179647056282	2098.022	1353.842
19.1009847192122	19.1179647056282	657.681	368.345
0.100999919200065	0.117899905680075	28.777	1.397
44.1009647192282	44.1179647056282	1375.158	863.206
0.300999759200193	0.317879745696203	42.393	4.394
0.200999839200129	0.21797982561614	39.7	2.577
1.30099895920083	1.31813894548884	83.768	20.829
59.1009527192378	59.1178927056858	1758.578	1193.88
