0.397519681984254	6.51743478605217	2129.47	29.264
0.396989682408254	6.50375479699616	2146.685	29.646
8.93424285260572	38.9141688686649	2069.173	279.025
4.96303602957118	27.9064576748339	1934.732	192.552
0.23401981278415	3.9025768779385	1310.324	18.028
0.597479522016382	9.369352504518	2828.21	41.986
5.0061059951152	28.077277538178	724.679	189.228
0.28088977528818	4.686656250675	1601.204	20.959
0.195699843440125	3.36347730921815	1192.485	13.316
4.20106663914669	34.35981251215	2367.406	223.373
3.95847683321853	23.1694014644788	1845.166	153.198
0.0773599381120495	1.35791891366487	506.073	5.564
4.19378664497068	34.2827725737819	2333.869	223.965
0.399569680344256	6.54533476373219	2132.889	29.38
9.33747253002198	43.6341250926999	2192.153	319.687
0.200419839664128	3.4334972532022	1224.238	14.411
2.79825776139379	28.4716572226742	2503.716	178.667
2.79266776586579	28.4018172785462	2480.405	185.162
0.198729841016127	3.40685727451418	1211.29	13.557
0.098489921208063	1.73339861328111	643.276	8.626
7.27122418302065	30.1116359106913	1974.175	219.385
0.570229543816365	8.89235288611769	2684.098	37.863
0.64009948792041	9.20753263397389	2420.331	41.845
0.057829953736037	1.01465918827265	376.377	3.672
4.19290664567468	34.2915925667259	2301.333	230.303
0.29695976243219	4.98635601091519	1709.941	23.124
4.20433663653069	34.375292499766	2351.643	220.579
0.596719522624382	9.33839252928598	2828.754	42.224
0.200839839328129	3.44627724297821	1232.647	13.673
0.053089957528034	0.930959255232596	342.22	3.445
0.299569760344192	5.02883597693122	1745.62	22.763
9.39422248462201	44.7153842276926	2296.466	312.663
0.508879592896326	7.84637372290102	2331.995	34.472
6.05241515806787	36.0917711265831	2157.344	254.439
0.399149680680255	6.5570347543722	2156.336	27.451
