0.000879999296000563	0.0158399873280101	4.558	0.458
0.0021799982560014	0.039059968752025	10.163	0.532
0.00300999759200193	0.0538199569440344	14.142	0.596
0.00403999676800259	0.0727199418240465	18.926	0.706
0.00618999504800396	0.10979991216007	28.065	0.835
0.00920999263200589	0.162719869824104	39.735	0.999
0.0127599897920082	0.221759822592142	54.398	1.254
0.018789984968012	0.323279741376207	77.859	1.387
0.0277999777600178	0.467819625744299	112.733	1.846
0.0313599749120201	0.502199598240321	119.54	1.971
0.0617299506160395	0.964439228448617	232.502	3.743
0.0932699253840597	1.36169891064087	320.905	4.873
0.141499886800091	1.85615851507319	420.299	6.615
0.212939829648136	2.44583804332957	498.683	9.438
0.317989745608204	3.03929756856194	572.923	12.697
0.474309620552304	3.5960371231703	619.837	16.947
0.713689429048457	4.12271670182664	682.111	21.628
1.06731914614468	4.63985628811497	746.34	36.432
1.60047871961702	5.22629581896334	803.311	47.422
2.40051807958554	6.04133516693187	947.808	72.924
3.6004571196343	7.23761420990863	1115.103	99.895
5.38948568841145	9.01745278603777	1362.814	143.359
8.08609353112518	11.6594906724075	1694.121	218.458
12.1349702920238	15.7755473795621	2231.523	327.88
18.2040754367397	21.848022521582	3147.754	467.654
27.3102281518175	30.9633952292838	4431.289	684.165
37.3096701522639	40.9451072439142	5771.623	935.38
47.3071821542543	50.9431992454406	7065.29	1224.755
57.3128641497087	60.947771241783	8458.447	1525.135
67.3046861562511	70.9563032349574	9888.069	1671.988
77.3091681526655	80.9597952321638	11162.43	2020.51
87.3067001546399	90.9676072259142	12574.991	2169.082
97.1164523068382	99.5674603460317	13824.841	2437.479
