0.00111999910400072	0.0201599838720129	1.491	0.533
0.00203999836800131	0.0365399707680234	1.974	0.688
0.00298999760800191	0.0529199576640339	2.509	0.495
0.00391999686400251	0.0694799444160445	3.074	0.552
0.00600999519200385	0.106199915040068	4.304	0.568
0.00946999242400606	0.166319866944106	6.613	0.661
0.0129099896720083	0.226619818704145	8.296	0.78
0.018779984976012	0.325079739936208	11.797	1.094
0.0282399774080181	0.477359618112305	16.155	1.382
0.0408999672800262	0.667799465760427	22.468	1.972
0.0621099503120398	0.958859232912614	34.139	2.785
0.09379992496006	1.35737891409687	45.619	3.974
0.13999988800009	1.84751852198518	64.467	5.684
0.211049831160135	2.43899804880156	89.391	7.431
0.318249745400204	3.02831757734594	129.513	10.061
0.473389621288303	3.5888371289303	224.482	15.118
0.710619431504455	4.11821670542664	331.153	24.883
1.06408914872868	4.63103629517096	429.954	33.525
1.60302871757703	5.22035582371534	575.602	46.818
2.40386807690554	6.05411515670787	763.452	64.108
3.5955771235383	7.23869420904463	990.61	94.331
5.39783568173146	9.01637278690177	1440.979	135.293
8.09545352363718	11.7410306071755	2077.099	205.21
12.1425702859438	15.7796873762501	2976.26	300.153
18.2074754340197	21.834522532382	4360.752	443.039
27.3060881551295	30.9335152531878	6596.22	652.508
37.3060801551359	40.9641872286502	8856.385	916.212
47.3056421554863	50.9572392342086	11308.371	1109.855
57.3094641524287	60.951731238615	13474.779	1398.08
67.3121661502671	70.9469432424454	15844.296	1580.334
76.9707084234333	79.2553765956987	17681.382	1886.245
87.3118501505199	90.9659872272102	20541.893	2130.659
96.935132451894	99.1624606700315	22540.9	3741.345
