0.400009679992256	0.400139679888256	13.743	3.687
99.0999307200554	99.1000007199994	2082.853	738.468
1.30000895999283	1.30031895974483	36.811	10.393
64.099958720033	64.100108719913	1390.592	495.468
29.0999867200106	29.1002167198266	654.385	225.831
0.100009919992064	0.100079919936064	4.933	1.278
79.0999467200426	79.1000367199706	1706.343	597.127
6.30000495999603	6.30017495986003	155.985	53.444
74.0999507200394	74.1000007199994	1605.104	567.78
89.099938720049	89.100108719913	1866.732	695.776
94.0999347200522	94.1001447198842	1989.803	711.027
44.0999747200202	44.1001447198842	990.304	356.168
19.0999947200042	19.1001447198842	431.985	158.153
0.900009279992576	0.900179279856576	23.706	7.42
0.200009839992128	0.200339839728128	7.752	1.959
1.90000847999322	1.90007847993722	53.026	16.715
59.0999627200298	59.1002527197978	1221.84	445.587
2.80000775999379	2.80025775979379	69.113	22.005
0.600009519992384	0.600119519904384	18.453	4.817
49.0999707200234	49.1001807198554	1026.489	382.318
54.0999667200266	54.1002167198266	1185.474	437.995
84.0999427200458	84.1002527197978	1721.347	659.852
34.0999827200138	34.1000727199418	768.119	279.439
9.40000247999802	9.40013247989402	220.25	77.022
69.0999547200362	69.1001447198842	1418.958	535.464
24.0999907200074	24.1001807198554	526.927	179.773
0.300009759992192	0.300059759952192	10.549	2.893
14.099998720001	14.100108719913	332.592	119.778
39.099978720017	39.100108719913	908.246	307.837
4.20000663999469	4.20029663976269	107.564	36.364
6.30000495999603	6.30017495986003	159.596	54.204
24.0999907200074	24.1001807198554	530.49	188.92
0.300009759992192	0.300059759952192	10.53	3.798
1.90000847999322	1.90007847993722	51.531	15.607
94.0999347200522	94.1001447198842	1927.16	723.634
84.0999427200458	84.1000727199418	1830.361	638.172
79.0999467200426	79.1000367199706	1641.631	620.161
9.40000247999802	9.40031247975002	234.214	79.385
0.200009839992128	0.200159839872128	7.415	1.906
59.0999627200298	59.1000727199418	1267.074	445.286
0.900009279992576	0.900179279856576	27.635	7.797
19.0999947200042	19.1003247197402	423.707	146.349
89.099938720049	89.100108719913	1904.023	704.592
4.20000663999469	4.20029663976269	113.259	35.738
99.0999307200554	99.1000007199994	2155.582	748.548
29.0999867200106	29.1002167198266	645.539	225.096
64.099958720033	64.100108719913	1369.009	477.524
69.0999547200362	69.1001447198842	1445.727	533.42
0.600009519992384	0.600299519760384	18.277	6.795
54.0999667200266	54.1002167198266	1153.455	431.315
74.0999507200394	74.1001807198554	1657.893	573.839
1.30000895999283	1.30013895988883	35.352	10.027
0.400009679992256	0.400139679888256	13.385	3.596
14.099998720001	14.100288719769	349.997	113.865
44.0999747200202	44.1001447198842	976.583	350.579
39.099978720017	39.100288719769	867.964	314.151
34.0999827200138	34.1002527197978	730.701	266.422
2.80000775999379	2.80007775993779	74.018	23.936
0.100009919992064	0.100259919792064	5.579	1.723
49.0999707200234	49.1001807198554	1130.68	383.527
74.0999507200394	74.1001807198554	1580.557	560.831
0.900009279992576	0.900179279856576	26.111	7.537
0.100009919992064	0.100079919936064	5.027	1.287
69.0999547200362	69.1001447198842	1515.14	531.713
54.0999667200266	54.1002167198266	1156.535	403.492
99.0999307200554	99.1001807198554	2170.482	750.011
14.099998720001	14.100288719769	359.232	118.928
34.0999827200138	34.1000727199418	731.729	274.884
84.0999427200458	84.1000727199418	1739.272	643.09
94.0999347200522	94.1001447198842	2047.45	713.811
0.400009679992256	0.400139679888256	12.185	3.504
44.0999747200202	44.1001447198842	999.201	345.018
1.30000895999283	1.30013895988883	36.931	10.892
24.0999907200074	24.1001807198554	545.571	190.971
6.30000495999603	6.30017495986003	163.831	52.493
0.200009839992128	0.200159839872128	8.116	2.036
0.300009759992192	0.300059759952192	9.997	2.852
