37.3099801520159	37.3101901518479	2940.391	380.918
0.0190099847920122	0.0190799847360122	1.853	0.552
0.0940099247920602	0.0941399246880602	9.716	1.083
67.3099561520351	67.3102261518191	1710.388	681.324
2.39799808160153	2.39831808134553	196.697	24.184
0.00400999679200257	0.00413999668800265	2.507	0.431
27.3099881520095	27.3101181519055	1378.794	268.268
0.0940099247920602	0.0941399246880602	4.628	1.089
0.0129999896000083	0.0131399894880084	5.718	0.515
47.3099721520223	47.3100821519343	4464.818	484.6
0.00299999760000192	0.00305999755200196	0.982	0.414
0.00399999680000256	0.00413999668800265	1.455	0.477
0.0190099847920122	0.0190799847360122	6.606	0.588
18.2069954344037	18.2071654342677	1419.006	183.583
0.0630099495920403	0.0631799494560404	3.379	0.903
0.00200999839200129	0.00215999827200138	1.215	0.426
47.3099721520223	47.3100821519343	2313.77	480.679
0.0279899776080179	0.028079977536018	9.909	0.647
0.00299999760000192	0.00323999740800207	1.564	0.438
0.0630099495920403	0.0631799494560404	6.852	0.893
0.00600999519200385	0.00629999496000403	1.492	0.625
5.39500568399545	5.39513568389145	436.071	56.291
37.3099801520159	37.3101901518479	4068.739	384.362
0.316009747192202	0.316079747136202	11.654	3.156
0.00100999919200065	0.00125999899200081	0.918	0.563
3.5970071223943	3.5971171223063	108.565	36.871
5.39500568399545	5.39513568389145	1019.47	56.167
1.59899872080102	1.59911872070502	542.903	16.585
0.14100988719209	0.14129988696009	12.939	1.443
0.00900999279200577	0.00917999265600588	1.459	0.454
77.3099481520415	77.3101181519055	6033.587	793.694
47.3099721520223	47.3102621517903	3654.832	463.983
1.06600914719268	1.06613914708868	168.514	10.705
0.00299999760000192	0.00305999755200196	0.906	0.427
0.473999620800303	0.474119620704303	167.328	4.696
27.3099781520175	27.3102981517615	2120.366	284.24
8.09200352639718	8.09225352619718	644.227	80.613
0.711009431192455	0.711179431056455	22.192	6.625
0.00400999679200257	0.00431999654400277	1.479	0.431
0.211009831192135	0.211139831088135	18.977	1.975
0.00200999839200129	0.00215999827200138	1.164	0.419
0.711009431192455	0.711179431056455	36.478	6.385
0.211009831192135	0.211139831088135	75.674	2.197
3.5969971224023	3.5971171223063	856.214	36.711
3.5970071223943	3.5972971221623	296.532	38.424
0.00900999279200577	0.00917999265600588	1.393	0.473
0.00100999919200065	0.00125999899200081	1.106	0.387
67.3099561520351	67.3102261518191	5148.924	658.51
0.474009620792303	0.474299620560304	40.674	4.338
57.3099641520287	57.3101541518767	4444.356	561.125
18.2069954344037	18.2071654342677	480.748	188.45
57.3099541520367	57.3101541518767	5346.32	605.273
0.0279999776000179	0.0282599773920181	2.121	0.615
0.0940099247920602	0.0941399246880602	33.834	1.116
0.0419999664000269	0.042119966304027	2.919	0.732
1.59900872079302	1.59911872070502	131.64	14.962
0.0130099895920083	0.0131399894880084	2.097	0.507
1.59900872079302	1.59911872070502	130.936	15.771
77.3099481520415	77.3101181519055	7576.992	793.421
12.1380002895998	12.1381102895118	612.136	120.36
12.1380002895998	12.1381102895118	336.068	122.267
0.0940099247920602	0.0941399246880602	6.659	1.112
0.316009747192202	0.316079747136202	27.615	3.42
0.0419999664000269	0.0422999661600271	5.062	0.773
67.3099561520351	67.3100461519631	6287.099	706.206
2.39800808159353	2.39813808148954	195.132	24.707
8.09200352639718	8.09225352619718	224.145	84.298
0.0630099495920403	0.0631799494560404	7.349	0.913
0.0190099847920122	0.0192599845920123	2.221	0.606
57.3099541520367	57.3101541518767	4424.903	591.182
8.09200352639718	8.09225352619718	652.748	81.334
77.3099481520415	77.3101181519055	2020.883	799.682
3.5970071223943	3.5972971221623	294.925	36.266
0.0630099495920403	0.0631799494560404	3.682	0.902
2.39800808159353	2.39813808148954	829.774	24.956
12.1380002895998	12.1382902893678	964.882	121.087
0.316009747192202	0.316259746992202	112.415	3.115
0.711009431192455	0.711179431056455	223.11	6.904
0.00900999279200577	0.00917999265600588	1.558	0.477
0.00599999520000384	0.00611999510400392	1.265	0.441
0.211009831192135	0.211139831088135	13.088	2.013
57.3099641520287	57.3101541518767	1461.727	586.305
