0.00394999684000253	0.0709199432640454	3.076	0.553
0.00571999542400366	0.102779917776066	3.837	0.602
0.00575999539200369	0.103679917056066	4.269	0.574
0.0126699898640081	0.227699817840146	7.698	1.018
0.0164499868400105	0.294659764272189	9.638	1.145
0.0273799780960175	0.489239608608313	15.146	1.775
0.0368399705280236	0.654119476704419	19.881	2.518
0.0429999656000275	0.764099388720489	24.329	2.986
0.0927699257840594	1.63007869593704	47.233	6.275
0.121849902520078	2.11733830612935	62.765	8.204
0.210059831952134	3.5924371260503	108.612	14.365
0.310349751720199	5.17013586389131	162.526	23.799
0.414619668304265	6.60977471218023	224.031	29.601
0.493909604872316	7.43471405222876	277.68	35.262
3.53309717352226	31.0109151912678	1284.241	213.998
5.20702583437933	34.7682321854142	1051.965	243.142
8.06722354622116	42.4247060602352	1693.573	324.84
