85.2112118310305	99.981820014544	1155.506	758.825
81.1214551028359	99.7453002037598	1130.919	724.399
88.7018390385288	99.999820000144	1152.957	761.753
61.0986711210631	84.4606124315101	1107.324	709.462
85.2633617893106	99.986320010944	1159.386	755.444
88.6023891180887	99.998920000864	1115.631	712.846
21.87841249727	46.5157427874058	1141.547	712.036
28.8997268802185	62.444110044712	1114.389	720.231
88.6969690424248	99.999820000144	1123.035	718.428
39.056148755081	74.9080200735839	1086.132	700.658
63.8089689528248	96.0439631648295	1086.801	693.447
19.0849247320602	55.3962156830275	1105.485	710.151
38.8931588854729	72.6866418506865	1083.463	697.955
84.8453421237263	99.949060040752	1157.796	751.916
71.6362126910299	95.2166838266529	1134.336	742.76
27.5048079961536	53.6154771076183	1068.154	665.678
81.6777146578283	99.961840030528	1113.138	710.179
11.0604011516791	33.6709530632375	1110.956	716.477
13.7168790264968	45.268343785325	1067.803	666.579
76.7734685812251	98.7770809783352	1168.548	752.508
42.9401556478755	70.4398836480931	1087.7	703.343
29.0819267344586	65.4380476495619	1160.834	724.638
76.1033191173447	97.7903217677426	1102.738	699.535
33.9664228268617	68.5723851420919	1070.022	667.537
29.0600667519466	64.9576280338976	1054.605	660.542
88.7132790293768	99.999640000288	1172.035	766.424
71.4231128615097	94.7346442122846	1137.283	742.438
73.1751714598628	99.3100605519516	1128.59	740.552
76.3783988972809	98.2153014277589	1142.925	745.779
18.3593753124998	47.6841218527025	1111.106	707.844
45.6810334551732	68.4870652103478	1117.968	717.158
75.7040494367605	97.2118022305582	1121.034	714.043
33.8218529425176	66.5652067478346	1064.87	672.769
66.5917667265866	90.613007509594	1144.823	743.813
24.0890007287994	60.4885916091267	1113.168	706.893
56.0635151491879	79.4089164728668	1131.535	728.167
38.5742691405847	69.3283845372924	1123.362	718.856
57.738483809213	84.5507923593661	1098.28	697.561
12.9356796514563	40.0755279395776	1117.318	709.65
38.9421988462409	73.0592415526068	1129.15	728.728
55.5718755424996	78.3047973561621	1143.39	738.825
53.9575968339225	88.3862292910166	1139.969	743.148
18.8277549377961	51.550878759297	1086.489	697.684
66.7005066395947	90.9008272793382	1157.902	753.639
91.5525467579626	99.999820000144	1148.491	735.396
18.3283953372837	47.4857620113904	1127.997	729.543
63.7970089623928	95.9249832600134	1141.46	739.354
40.3041977566418	62.7049298360561	1103.616	698.284
53.8817868945705	87.3123501501199	1089.939	710.423
46.1097331122135	69.4867844105725	1145.108	705.325
62.6491698806641	89.1744486604411	1162.721	742.702
85.1566118747105	99.977860017712	1108.865	733.14
46.888022489582	71.5668627465098	1132.62	731.117
80.2896857682514	99.2380606095515	1125.608	719.563
67.3337261330191	92.7341258126993	1146.305	746.837
91.5516967586426	99.999820000144	1122.701	730.044
21.1677430658055	44.5872243302205	1087.028	681.152
34.0794427364458	70.378683697053	1128.309	716.492
58.5583631533095	89.2048686361051	1165.39	750.317
91.5442567645946	100.0	1115.319	718.883
44.0010747991402	79.0931967254426	1137.954	736.52
72.5971019223185	97.6216619026705	1121.572	717.506
67.9024756780195	94.7839641728287	1100.979	728.515
91.5522067582346	99.999820000144	1162.551	755.091
53.6395070883943	84.9813520149184	1143.861	741.713
32.5339639728288	58.6896730482616	1110.014	713.094
44.0652347478122	80.1982158414273	1108.04	690.178
53.5853471317223	84.5437723649821	1135.868	734.769
79.9148960680832	98.9554608356313	1131.789	732.819
13.996828802537	48.5533411573271	1107.375	699.458
24.0632207494234	59.8461721230623	1084.116	678.337
48.1541114767108	76.571758742593	1122.526	725.548
