77.4501680398656	99.6551202759038	1151.333	753.875
75.3751996998402	96.6640626687499	1136.471	744.735
85.1472618821905	99.9820000144	1161.153	758.227
88.6390790887367	99.999640000288	1163.574	762.769
85.3832716933826	99.994960004032	1157.42	757.518
80.9268452585238	99.6360402911678	1183.668	759.923
77.1477682817854	99.2580405935675	1149.479	749.777
68.3174553460357	96.6610026711979	1147.439	743.214
91.5691167447066	100.0	1113.043	750.431
91.5722167422266	100.0	1184.432	758.499
81.5336447730842	99.918280065376	1107.282	707.049
88.4333792532966	99.99820000144	1115.089	729.273
68.2401954078437	96.2884029692776	1117.725	721.945
88.7265490187608	99.999640000288	1174.295	764.432
71.82046254363	95.5685835451332	1131.94	736.795
66.7297866161707	90.9031672774662	1160.943	751.383
67.0571563542749	91.8222465422028	1124.719	724.612
71.2527929977656	94.3291045367164	1152.417	745.198
76.2968489625208	98.0682415454068	1116.002	709.566
84.4558124353501	99.8848000921599	1126.644	734.581
81.5031647974682	99.9112600709919	1149.895	753.82
72.5917619265905	97.5401219679024	1117.871	722.244
71.0913731269015	93.9523648381081	1113.805	738.116
91.5676267458986	100.0	1119.193	717.608
81.4911348070922	99.8947000842399	1172.202	765.991
88.7385190091848	99.999640000288	1110.973	710.816
91.5691167447066	100.0	1135.172	744.931
85.3778116977506	99.993520005184	1175.763	768.045
