0.00367999705600236	0.0653399477280418	3.372	0.56
0.00375999699200241	0.0664199468640425	2.673	0.737
0.00415999667200266	0.0741599406720475	3.186	0.551
0.00422999661600271	0.0752399398080481	8.282	0.538
0.00585999531200375	0.104399916480067	11.249	0.671
0.0059399952480038	0.104939916048067	4.192	0.605
0.00599999520000384	0.107459914032069	3.027	0.651
0.00607999513600389	0.107459914032069	4.453	0.62
0.00876999298400561	0.153899876880098	5.786	0.86
0.00898999280800575	0.159119872704102	3.575	0.726
0.00914999268000586	0.161099871120103	5.659	0.81
0.00929999256000595	0.164159868672105	17.689	0.764
0.0122399902080078	0.212219830224136	22.645	0.929
0.012519989984008	0.21941982446414	7.644	0.972
0.012569989944008	0.21923982460814	7.199	0.862
0.0129099896720083	0.223919820864143	4.472	0.988
0.0186399850880119	0.325619739504208	5.892	1.212
0.0190499847600122	0.326879738496209	11.575	1.537
0.0190699847440122	0.32849973720021	10.199	1.167
0.0192799845760123	0.332819733744213	33.842	1.16
0.0278099777520178	0.4688996248803	13.668	1.594
0.0279899776080179	0.471779622576302	15.664	1.798
0.0282299774160181	0.475019619984304	46.618	1.515
0.0285299771760183	0.478619617104306	8.074	2.05
0.0410799671360263	0.670139463888429	10.186	2.869
0.042149966280027	0.691739446608443	65.204	2.304
0.0423699661040271	0.691919446464443	18.986	2.265
0.0428299657360274	0.696959442432446	22.272	2.919
0.0621199503040398	0.971819222544622	86.361	3.067
0.0628199497440402	0.965879227296618	13.334	3.878
0.0628699497040402	0.985679211456631	29.353	3.829
0.0645799483360413	1.01051919158465	28.518	3.482
0.0929299256560595	1.34801892158486	108.93	4.997
0.0942999245600604	1.36799890560088	39.881	5.708
0.0944199244640604	1.37411890070488	33.802	5.29
0.0949299240560608	1.37339890128088	18.624	6.289
0.138759888992089	1.84031852774518	39.707	6.598
0.14038988768809	1.85039851968118	23.68	7.963
0.14138988688809	1.85903851276919	50.155	7.6
0.141539886768091	1.86479850816119	130.406	6.66
0.210509831592135	2.42135806291355	27.997	10.554
0.211069831144135	2.41253806996954	64.146	9.884
0.211559830752135	2.42225806219355	44.179	9.359
0.211669830664135	2.42801805758555	140.536	9.345
0.315829747336202	3.02723757820994	32.468	15.351
0.316479746816203	3.02093758324993	46.882	12.165
0.316559746752203	3.02129758296193	134.925	12.402
0.317319746144203	3.03911756870595	72.478	12.672
0.351639718688225	2.44781804174557	30.518	10.208
0.472059622352302	3.57497714001829	131.829	15.665
0.473189621448303	3.5908171273463	37.854	19.085
0.473499621200303	3.5890171287863	84.367	18.904
0.709079432736454	4.14017668785865	99.311	20.789
0.710319431744455	4.10543671565063	53.917	19.112
0.713229429416457	4.13675669059465	43.045	21.899
3.5982071214343	7.22861421710863	186.608	49.119
3.6001771198583	7.22789421768463	86.721	51.328
3.60541711566631	7.24103420717263	105.837	48.158
3.60600711519431	7.25075419939664	166.935	50.96
5.34578572337142	8.46809322552542	178.884	63.222
5.39420568463545	9.02537277970178	214.949	66.655
5.39516568386745	9.02825277739778	120.366	67.192
5.39641568286745	9.03707277034178	130.284	67.479
8.09092352726118	11.7451706038635	161.436	92.848
8.09234352612518	11.7122306302155	283.703	96.735
8.09440352447718	11.7352706117835	168.817	91.288
8.09464352428518	11.7257306194155	251.053	89.442
