79.0988167209466	79.4632764293789	3095.952	1633.547
0.600469519624384	0.964619228304617	193.806	11.864
59.0995827203338	59.4616924306461	2322.35	1212.804
74.1007607193914	74.4641404286877	2964.487	1483.568
89.099948720041	89.4651484278813	3390.214	1836.512
39.100758719393	39.4608284313373	1626.659	805.818
2.80030775975379	3.17447746041803	305.846	62.135
4.20225663819469	4.56623634701092	360.131	85.84
24.1003407197274	24.4652204278237	1139.824	480.124
24.0998907200874	24.4621604302717	1127.005	490.008
84.1013027189578	84.4719524224381	3354.778	1690.899
0.302379758096193	0.665279467776426	174.147	5.947
0.600769519384384	0.964259228592617	201.512	11.712
54.0984967212026	54.4657964273629	2238.279	1081.884
9.39941248047002	9.76841218527025	574.063	191.599
24.0992407206074	24.4686404250877	1074.037	494.313
74.1004707196234	74.4639604288317	2858.193	1525.443
79.1014167188666	79.4663364269309	3073.54	1641.266
14.100898719281	14.4649684280253	753.637	279.793
49.1013907188874	49.4670204263837	2101.523	969.983
44.1001847198522	44.4619444304445	1919.202	888.609
0.400139679888256	0.764639388288489	182.763	7.662
44.0999147200682	44.4657244274205	1837.524	948.887
4.20118663905069	4.56227635017892	359.54	85.159
59.1006827194538	59.4715924227261	2336.155	1217.865
14.100768719385	14.4633484293213	754.774	296.874
69.1006047195162	69.4615844307325	2778.124	1359.389
89.100608719513	89.4674884260093	3402.592	1811.423
19.1001047199162	19.4637444290045	903.817	398.342
9.39889248088602	9.76085219131825	555.63	194.327
4.20163663869069	4.56425634859492	355.817	86.968
74.0993907204874	74.4639604288317	2878.962	1532.09
49.1023407181274	49.4643204285437	2054.118	974.554
39.099558720353	39.4624484300413	1717.491	795.797
44.0996647202682	44.4650044279965	1821.461	913.984
59.0999127200698	59.4667324266141	2345.136	1192.701
2.80113775908979	3.15935747251402	315.78	63.081
69.0982747213802	69.4623044301565	2720.177	1424.049
94.0976647218682	94.4556444354845	3558.791	1940.35
44.1019547184362	44.4704044236765	1859.008	924.506
94.0995047203962	94.4633844292925	3693.11	1867.981
14.101808718553	14.4646084283133	744.299	277.603
0.201899838480129	0.56267954985636	166.534	4.807
64.099328720537	64.4628084297533	2515.225	1324.543
39.100618719505	39.4601084319133	1690.497	820.05
0.600519519584384	0.963899228880617	195.579	11.895
59.0996227203018	59.4672724261821	2456.881	1178.259
14.097428722057	14.4629884296093	783.965	287.839
39.099618720305	39.4626284298973	1640.28	816.101
29.1021667182666	29.4661564270749	1297.084	612.07
99.0989007208794	99.4493804404956	3863.923	1973.442
0.400209679832256	0.76607938713649	194.454	8.523
34.0997127202298	34.4654724276221	1444.896	708.893
34.1014427188458	34.4654724276221	1492.501	669.358
99.1005907195274	99.4655804275357	3686.133	2037.36
69.0983347213322	69.4612244310205	2685.721	1425.581
24.1001407198874	24.4623404301277	1130.126	475.311
0.0994899204080637	0.451979638416289	147.271	2.91
89.100138719889	89.4656884274493	3548.471	1763.723
29.0999067200746	29.4614764308189	1267.681	603.233
79.0983667213066	79.4603964316829	3170.641	1564.405
0.299919760064192	0.664559468352425	171.872	6.188
64.099468720425	64.4682084254333	2610.614	1267.653
34.0985627211498	34.4660124271901	1457.759	709.025
94.1006047195162	94.4615844307325	3684.621	1887.413
54.0989867208106	54.4636364290909	2257.164	1090.33
64.101688718649	64.4698284241373	2610.993	1314.417
79.1005967195226	79.4674164260669	3190.603	1585.115
2.79940776047379	3.16151747078602	297.425	60.033
9.40034247972602	9.75959219232625	552.999	187.227
99.0909307272554	99.3869204904636	3682.259	2013.956
0.300029759976192	0.666899466480427	180.231	6.627
49.0996807202554	49.4641404286877	1975.116	1019.615
34.1026527178778	34.4708724233021	1503.898	684.97
19.1002147198282	19.4702244238205	900.428	402.923
54.1008467193226	54.4602164318269	2346.665	1092.854
69.0990147207882	69.4569044344765	2797.035	1403.328
0.400579679536256	0.763379389296489	179.395	7.427
84.1016427186858	84.4636724290621	3347.846	1680.408
29.0996967202426	29.4683164253469	1304.356	575.521
84.0963727229018	84.4683524253181	3225.962	1722.129
9.39934248052602	9.76751218599025	549.745	197.082
0.0982799213760629	0.449999640000288	149.052	2.522
74.0982207214234	74.4636004291197	2983.403	1468.694
4.19926664058669	4.56605634715492	378.596	87.435
19.1004347196522	19.4686044251165	906.55	400.78
0.601529518776385	0.961019231184615	195.021	11.153
0.299109760712191	0.664739468208425	171.259	6.216
2.80040775967379	3.16511746790603	299.425	59.939
29.0979367216506	29.4623764300989	1312.712	579.607
99.0909307272554	99.3869204904636	3817.542	1966.973
0.100399919680064	0.457019634384292	147.878	3.135
6.30023495981203	6.66197467042026	449.421	126.815
0.201919838464129	0.558719553024358	160.613	4.562
64.098968720825	64.4584884332093	2609.9	1267.081
49.0995007203994	49.4668404265277	1988.319	1024.605
6.30049495960403	6.66845466523627	449.986	127.9
54.1000867199306	54.4728164217469	2301.379	1093.475
0.201549838760129	0.566999546400363	163.89	4.394
94.1013047189562	94.4639244288605	3632.393	1947.411
89.100318719745	89.4628084297533	3396.51	1831.661
0.100119919904064	0.457739633808293	150.91	2.951
6.29765496187603	6.66611466710827	476.688	130.508
0.201239839008129	0.570779543376365	158.653	4.574
0.400049679960256	0.760859391312487	181.098	7.801
84.0991127207098	84.461332430934	3302.367	1738.744
19.1001147199082	19.4695044243965	898.688	393.411
6.29967496026003	6.66233467013226	464.916	129.617
