0.000969999224000621	0.0174599860320112	1.37	0.406
0.00151999878400097	0.0273599781120175	1.638	0.455
0.00221999822400142	0.0399599680320256	2.009	0.572
0.00232999813600149	0.0419399664480268	1.841	0.495
0.0038999968800025	0.0701999438400449	2.263	0.564
0.00808999352800518	0.145439883648093	3.468	0.736
0.00912999269600584	0.163619869104105	3.847	0.755
0.014059988752009	0.252899797680162	4.71	1.201
0.0237699809840152	0.426779658576273	7.215	1.531
0.026499978800017	0.475559619552304	8.584	1.778
0.0488299609360313	0.87443930044856	14.192	3.432
0.0698099441520447	1.2445190043848	20.454	5.029
0.105449915640067	1.8698385041292	30.484	8.837
0.141749886600091	2.4962380030096	38.965	10.565
0.260549791560167	4.54229636616291	70.3	21.507
0.379659696272243	6.50933479253217	102.428	30.526
0.588459529232377	9.8380721295423	144.92	46.403
0.950559239552608	15.3676677058658	236.225	90.559
1.42338886128891	21.859722512222	324.119	144.265
1.69102864717708	23.9228808616953	347.718	167.972
3.04088756728995	38.5242891805687	503.885	266.43
3.39951728038618	37.3361101311119	489.472	253.399
6.65536467570826	58.5606131515095	688.36	405.011
10.0994219204625	68.4372052502358	765.738	489.761
14.2450186039851	71.4779428176457	849.401	548.029
20.236243811005	74.8954200836639	914.395	564.738
34.2347126122299	96.6604626716299	1103.86	1056.297
42.2671061863151	97.6843018525585	1162.918	1105.156
50.4303696557043	99.0550007559994	1189.635	1083.762
58.6383330893335	99.8164001468799	1234.364	1107.58
66.6775566579547	99.995320003744	1282.015	1132.742
72.6892018486385	99.998020001584	1223.678	1175.813
78.6421570862743	100.0	1272.165	1184.616
