0.0010999991200007	0.0197999841600127	1.453	0.48
0.00192999845600124	0.0347399722080222	2.024	0.557
0.003129997496002	0.0563399549280361	2.649	0.636
1.06966914426468	17.6083059133553	570.418	106.847
1.60149871880103	25.2521797982562	871.991	168.01
12.1515002787998	90.3275277379778	2547.923	707.585
18.2159554272357	97.3153021477583	2717.677	761.106
27.3139981488015	99.6952602437918	2794.528	801.938
37.3172301462159	99.979660016272	2983.076	800.048
47.3088421529263	99.998920000864	3008.845	877.673
57.3032041574367	100.0	2926.019	914.213
67.3175261459791	100.0	2981.572	848.311
77.3047381562095	100.0	3005.333	831.063
87.3135001491999	100.0	3158.94	949.77
97.3098221521423	100.0	3043.136	872.281
