0.13990988807209	2.48525801179359	698.264	8.046
0.0630199495840403	1.12967909625672	317.189	3.422
0.313859748912201	5.51267558985953	1545.559	20.667
5.38557569153945	63.0976895218484	15781.562	297.722
47.3345921323263	99.998560001152	19026.086	3507.874
67.3241561406751	100.0	20480.606	4778.891
0.474689620248304	8.20097343922125	2291.6	30.482
8.08364353308517	78.0189575848339	16011.485	417.079
12.1477702817838	90.2053078357537	16375.739	659.249
0.0131099895120084	0.235799811360151	67.255	0.866
57.3242141406287	100.0	19685.668	4104.744
3.5978171217463	48.374241300607	13117.195	201.345
0.00923999260800591	0.166139867088106	47.579	0.719
0.473419621264303	8.18621345102924	2278.13	28.733
97.3069821544143	100.0	22416.802	7292.667
57.3196841442527	100.0	19904.934	4159.102
47.3210621431503	99.998020001584	19034.196	3403.339
0.0138099889520088	0.248399801280159	70.056	0.772
27.3221881422495	99.6713202629438	17573.721	1891.178
67.3128161497471	100.0	20645.954	4869.215
0.471799622560302	8.16317346946122	2263.819	29.342
0.0192099846320123	0.344879724096221	97.14	1.197
0.00605999515200388	0.10907991273607	31.427	0.986
0.209319832544134	3.70277703777837	1030.289	12.586
0.472569621944302	8.17109346312523	2276.332	29.721
57.3211741430607	100.0	19697	4191.562
57.3260741391407	100.0	19892.028	4147.186
0.0122299902160078	0.219959824032141	62.434	0.847
67.3099061520751	100.0	20258.057	4973.375
0.314809748152201	5.52095558323553	1547.889	21.035
0.208449833240133	3.69107704713836	1033.229	14.366
0.028169977464018	0.506159595072324	142.585	1.588
0.0054699956240035	0.098459921232063	28.848	0.919
18.1845354523716	97.2983821612943	16964.61	1256.688
87.2901701678639	100.0	21977.323	6309.54
0.00614999508000394	0.110699911440071	32.538	0.646
0.0186399850880119	0.334619732304214	95.292	0.957
37.3015101587919	99.975160019872	18269.178	2722.708
5.40237567809946	63.2458294033365	15682.135	285.704
18.2063854348917	97.2866821706543	16847.801	1293.71
5.38944568844345	63.1232495014004	15512.239	294.4
0.209699832240134	3.71051703158637	1039.503	14.324
77.3003181597455	100.0	20907.797	5720.875
3.5996871202503	48.3054813556149	13101.309	203.126
0.06250994999204	1.11869910504072	312.518	3.478
0.00399999680000256	0.0719999424000461	20.949	0.471
0.00379999696000243	0.0682199454240437	20.107	0.506
97.3029421576463	100.0	22724.356	7190.326
0.137999889600088	2.45537803569757	689.367	9.753
0.0934699252240598	1.66967866425707	462.122	4.661
87.2948201641439	100.0	21964.055	6336.454
18.1816254546996	97.3068421545263	17060.699	1245.402
0.14111988710409	2.5077579937936	696.057	7.952
0.0419399664480268	0.751859398512481	210.85	2.427
0.0185599851520119	0.333899732880214	93.503	1.061
87.2916801666559	100.0	21985.799	6341.29
27.2929381656495	99.6869802504158	17496.783	1987.484
18.1839954528036	97.2938821648943	16986.931	1283.478
0.00860999311200551	0.154979876016099	44.224	0.646
0.713869428904457	12.0932903253677	3355.905	43.807
8.09740352207718	78.123357501314	16105.17	434.424
0.0928699257040594	1.65815867347306	464.693	7.019
0.00948999240800607	0.170639863488109	48.814	0.678
0.0625999499200401	1.12229910216072	314.796	3.655
12.1494702804238	90.2155678275457	16354.269	657.46
0.0290699767440186	0.521639582688334	146.933	1.775
0.0423499661200271	0.759419392464486	213.18	2.45
47.3247321402143	99.998920000864	18882.714	3487.634
0.316789746568203	5.55209555832355	1543.409	20.856
0.0278499777200178	0.50021959982432	141.445	1.629
0.139699888240089	2.48381801294559	697.107	7.706
0.0942399246080603	1.68083865532908	472.494	6.86
0.00396999682400254	0.0712799429760456	20.887	0.471
0.028049977560018	0.504179596656323	142.414	1.609
0.0191899846480123	0.344519724384221	98.295	1.07
8.08247353402117	78.072057542354	16103.819	420.49
5.38849568920345	63.0820295343764	15694.761	289.664
37.3196201443039	99.976780018576	18321.006	2626.575
12.1231703014638	90.2013478389217	16499.562	630.895
0.0416699666640267	0.747359402112478	211.537	3.405
47.3355321315743	99.999280000576	19116.305	3408.934
37.3311201351039	99.974980020016	18146.598	2742.685
97.3045321563743	100.0	22749.867	7001.874
0.211069831144135	3.73103701517039	1038.11	11.952
0.00913999268800585	0.164519868384105	46.499	0.707
27.3264581388335	99.6643002685598	17470.763	1953.131
37.3377101298319	99.975880019296	18293.793	2672.623
97.3116321506943	100.0	22872.08	7056.202
8.07620353903717	78.061257550994	16036.363	441.172
87.3132801493759	100.0	21847.482	6467.072
0.00401999678400257	0.0723599421120463	22.523	0.503
0.00620999503200397	0.111779910576072	32.1	0.593
12.1484402812478	90.1930678455457	16549.374	632.476
0.0637399490080408	1.14047908761673	320.618	3.551
27.2928581657135	99.6857202514238	17515.23	1965.079
67.3268861384911	100.0	20633.71	4919.476
77.2995281603775	100.0	21180.487	5748.182
0.0951699238640609	1.70117863905709	474.027	5.499
3.5900071279943	48.2174614260309	13052.487	203.812
77.3177581457935	100.0	21343.125	5647.56
77.3369581304335	100.0	21353.711	5556.126
3.6005571195543	48.417441266047	13227.087	199.269
0.0130199895840083	0.23381981294415	66.243	1.384
0.313779748976201	5.49485560411552	1533.817	21.524
0.0419299664560268	0.753839396928482	211.745	2.35
