0.00099999920000064	0.0179999856000115	1479.106	519.944
0.00299999760000192	0.0199799840160128	1485.085	542.956
0.00399999680000256	0.0199799840160128	1530.978	497.235
0.0049999960000032	0.0219599824320141	1481.276	524.019
0.00699999440000448	0.0239399808480153	1473.067	523.843
0.0099999920000064	0.0259199792640166	1515.942	519.431
0.0129999896000083	0.0298799760960191	1607.116	534.23
0.0199999840000128	0.0379799696160243	1573.896	518.416
0.0289999768000186	0.0458999632800294	1462.278	518.771
0.0429999656000275	0.0599399520480384	1495.412	521.682
0.063999948800041	0.0799199360640512	1475.177	528.341
0.0949999240000608	0.112139910288072	1514.926	546.783
0.141999886400091	0.159839872128102	1522.914	508.275
0.211999830400136	0.230039815968147	1473.122	539.692
0.316999746400203	0.333899732880214	1522.147	494.756
0.474999620000304	0.491939606448315	1545.731	518.106
0.710999431200455	0.728099417520466	1509.008	539.238
1.06699914640068	1.08395913283269	1515.94	510.509
1.59899872080102	1.61585870731303	1533.448	515.216
2.39899808080154	2.41613806708955	1499.411	546.438
3.5969971224023	3.61403710877031	1483.316	529.8
5.39599568320345	5.41403566877147	1526.84	533.744
8.09299352560518	8.11007351194119	1544.363	520.039
12.1389902888078	12.1561102751118	1484.913	546.68
18.2079854336117	18.2260654191477	1488.345	557.064
27.3109781512175	27.3281181375055	1544.537	521.102
37.3109701512239	37.3280101375919	1575.753	535.596
47.3109621512303	47.3279021376783	1486.228	547.75
57.3109541512367	57.3277941377647	1521.626	561.968
67.3109461512431	67.3280461375631	1575.002	546.042
77.3109381512495	77.3279381376495	1597.805	556.153
87.3109301512559	87.3278301377359	1649.298	575.541
97.3109221512623	97.3279021376783	1574.489	564.527
