0.00102999917600066	0.0185399851680119	5.649	0.442
0.00189999848000122	0.0341999726400219	11.032	0.763
0.0029699976240019	0.0529199576640339	32.547	1.011
0.00410999671200263	0.0737999409600472	41.176	1.74
0.00643999484800412	0.113939908848073	71.692	2.988
0.00906999274400581	0.159839872128102	102.048	4.271
0.0134799892160086	0.236159811072151	137.007	5.17
0.0186099851120119	0.320219743824205	151.783	8.767
0.0270099783920173	0.456659634672292	166.802	12.815
0.0415599667520266	0.680759455392436	194.489	17.339
0.0631699494640404	0.987119210304632	195.749	22.304
0.0944499244400605	1.36421890862487	191.09	29.142
0.139249888600089	1.83599853120118	221.325	34.958
0.210699831440135	2.41595806723355	218.654	36.375
0.313709749032201	3.01283758972993	203.939	43.2
0.476279618976305	3.58451713238629	225.971	49.965
0.711069431144455	4.11911670470664	246.597	60.715
1.02171918262465	4.08797672961862	219.792	67.041
1.60252871797703	5.23457581233935	328.968	105.077
2.39811808150553	6.05231515814787	389.639	138.914
3.5960171231863	7.23131421494863	497.775	192.438
5.39282568573945	9.04769276184579	630.56	308.006
8.09191352646918	11.7334706132235	848.404	467.356
12.1375802899358	15.7814873748101	1199.479	714.792
18.2021954382436	21.829302536558	1577.352	1070.225
27.3132781493775	30.9675352259718	2230.942	1864.673
37.3117701505839	40.9582472334022	3252.415	2293.922
47.3067321546143	50.9493192405446	3816.884	2720.254
57.3154141476687	60.951191239047	4534.55	3200.559
67.3136061491151	70.9395632483494	5437.798	3777.571
77.3110881511295	80.9608752312998	5934.576	4223.889
87.2866901706479	90.605627515498	6501.098	6059.273
97.1423022861582	99.6337002930398	7419.242	6390.364
