0.100009919992064	0.100259919792064	3.041	1.146
0.100009919992064	0.100259919792064	4.041	1.28
29.0999867200106	29.1002167198266	339.679	228.988
84.0999427200458	84.1000727199418	962.332	623.764
39.099978720017	39.100108719913	459.518	304.851
59.0999627200298	59.1002527197978	701.446	456.501
54.0999667200266	54.1000367199706	1151.29	436.915
0.900009279992576	0.900179279856576	13.988	7.23
39.099978720017	39.100108719913	847.558	295.425
49.0999707200234	49.1001807198554	679.19	366.546
74.0999507200394	74.1001807198554	1585.62	583.098
39.099978720017	39.100108719913	547.217	314.367
49.0999707200234	49.1001807198554	579.52	378.029
0.200009839992128	0.200159839872128	4.779	1.957
19.0999947200042	19.1001447198842	276.928	155.167
44.0999747200202	44.1001447198842	526.359	349.351
54.0999667200266	54.1002167198266	655.265	417.528
64.099958720033	64.100108719913	884.589	495.497
9.40000247999802	9.40013247989402	246.849	76.857
6.30000495999603	6.30017495986003	143.131	50.085
79.0999467200426	79.1002167198266	960.648	586.836
14.099998720001	14.100108719913	182.923	110.958
24.0999907200074	24.1001807198554	283.07	188.751
0.300009759992192	0.300059759952192	10.421	2.893
14.099998720001	14.100108719913	167.936	111.189
29.0999867200106	29.1002167198266	627.032	231.882
0.100009919992064	0.100259919792064	3.938	1.194
4.20000663999469	4.20029663976269	56.703	34.323
9.40000247999802	9.40013247989402	114.321	74.302
9.40000247999802	9.40013247989402	117.216	74.465
2.80000775999379	2.80007775993779	37.975	22.81
4.20000663999469	4.20011663990669	54.089	33.791
0.400009679992256	0.400139679888256	7.486	3.485
59.0999627200298	59.1000727199418	1331.088	467.976
0.900009279992576	0.900179279856576	13.936	7.334
0.600009519992384	0.600119519904384	18.746	5.549
1.90000847999322	1.90007847993722	25.591	14.669
0.100009919992064	0.100259919792064	4.839	1.218
0.300009759992192	0.300239759808192	8.844	2.768
24.0999907200074	24.1001807198554	355.997	194.067
29.0999867200106	29.1000367199706	346.587	241.437
19.0999947200042	19.1003247197402	459.56	161.261
