0.0132799893760085	0.238679809056153	68.108	0.949
5.38224569420344	63.0496295602964	15600.674	299.054
27.3159981472015	99.6706002635198	17609.088	1987.108
0.212259830192136	3.7537169970264	1043.187	11.906
12.1178203057438	90.2305078155938	16441.414	659.405
77.3064281548575	100.0	21161.116	5562.539
57.3146241483007	99.999820000144	19663.391	4254.699
27.3082381534095	99.6653802676958	17638.304	1916.501
37.3152001478399	99.97840001728	18191.308	2716.69
3.6007271194183	48.3382413294069	13199.875	201.162
0.0282099774320181	0.507059594352325	142.525	1.487
67.3098461521231	100.0	20492.157	5019.11
12.1310502951598	90.2270878183297	16556.57	638.449
0.0191299846960122	0.34361972510422	100.576	1.08
47.3340521327583	99.998740001008	19124.473	3444.122
0.0285399771680183	0.512639589888328	149.212	1.707
0.472729621816303	8.16659346672523	2268.099	29.865
0.0123799900960079	0.222479822016142	63.734	0.774
3.5935771251383	48.2124214300629	13165.606	194.61
18.2246054203157	97.2929821656143	16820.819	1283.323
0.0139099888720089	0.25001979998416	71.029	0.832
0.0936499250800599	1.67219866224107	467.641	5.206
0.00404999676000259	0.0727199418240465	21.377	0.582
0.472269622184302	8.17073346341323	2275.764	29.108
27.3251381398895	99.6639402688478	17653.696	1915.353
5.39929568056346	63.1747294602164	15441.034	293.582
0.0414599668320265	0.742319406144475	208.822	2.244
67.3240061407951	100.0	20198.104	4999.944
97.3127821497743	100.0	22817.058	7054.567
0.00559999552000358	0.100799919360065	28.695	0.917
97.3143121485503	100.0	22746.945	7075.872
0.00419999664000269	0.0755999395200484	23.061	0.549
97.3021121583103	100.0	22324.463	7220.309
8.09648352281318	78.094017524786	16130.625	419.045
0.00886999290400568	0.159479872416102	45.171	1.172
0.0128799896960082	0.231839814528148	65.508	1.383
8.07492354006117	78.0020375983699	16196.567	414.222
87.3043401565279	100.0	22131.525	6309.6
0.315419747664202	5.52995557603554	1547.847	20.563
3.5997171202263	48.3015213587829	13139.177	203.231
37.3362701309839	99.97570001944	18303.07	2684.222
18.2276554178757	97.3207021434383	17030.074	1274.98
0.0199499840400128	0.358559713152229	100.372	1.145
18.1898754480996	97.2938821648943	16993.043	1295.345
47.3038321569343	99.999280000576	19151.327	3392.038
18.1820354543716	97.2875821699343	17016.364	1261.369
0.141789886568091	2.52359798112162	710.007	8.231
57.3226541418767	100.0	19843.374	4156.779
8.08495353203717	78.097797521762	15916.625	442.675
8.09276352578918	78.0463175629459	16115.72	422.305
0.00875999299200561	0.157319874144101	45.201	0.693
5.40095567923546	63.1684294652564	15622.475	295.333
3.5998271201383	48.2898213681429	13169.677	198.9
0.0040599967520026	0.0730799415360468	21.799	0.498
87.3140401487679	100.0	21586.902	6598.479
0.314529748376201	5.50601559518752	1537.81	20.248
0.042259966192027	0.757979393616485	214.327	2.308
0.0412499670000264	0.740159407872474	206.432	2.247
27.3161181471055	99.6725802619358	17511.338	1987.23
0.0280099775920179	0.502739597808322	141.806	1.594
0.0627099498320401	1.12283910172872	313.915	3.459
97.3045921563263	100.0	22760.747	7207.697
0.211939830448136	3.7421970062424	1038.369	11.514
0.0197299842160126	0.354059716752227	99.305	1.195
47.3233321413343	99.998740001008	18892.609	3490.103
77.2894281684575	100.0	20948.388	5725.063
0.00592999525600379	0.106739914608068	30.984	0.53
67.3223761420991	100.0	20326.661	4999.276
37.3189101448719	99.97480002016	18318.206	2626.071
77.2902481678015	100.0	21269.146	5655.095
0.14008988792809	2.4953380037296	698.267	7.474
12.1476002819198	90.1766878586497	16404.278	661.414
57.3249841400127	100.0	19538.091	4231.408
0.0413299669360265	0.740699407440474	211.247	2.372
0.00625999499200401	0.112679909856072	32.58	0.641
0.00913999268800585	0.164339868528105	46.644	0.615
0.14081988734409	2.5023579981136	696.916	7.81
5.39681568254745	63.1282894973684	15536.851	297.164
77.3005881595295	100.0	20934.941	5727.617
0.712759429792456	12.0902303278157	3388.195	44.465
0.474259620592304	8.20331343734925	2290.359	32.395
0.0641999486400411	1.15127907897674	324.258	3.475
47.3183221453423	99.998740001008	19110.481	3404.777
87.2957801633759	100.0	21734.371	6489.293
67.3133461493231	100.0	20435.92	4823.653
0.0938499249200601	1.67651865878507	469.757	5.298
0.063979948816041	1.14677908257673	321.217	3.539
0.00614999508000394	0.110519911584071	31.342	0.574
0.0622599501920398	1.11509910792071	313.069	3.19
0.317069746344203	5.55137555889955	1536.882	18.09
0.0184899852080118	0.331379734896212	93.537	1.063
0.0936599250720599	1.67273866180907	467.508	5.159
0.142419886064091	2.53385797291362	706.76	7.701
0.212579829936136	3.76379698896241	1049.311	13.564
0.474689620248304	8.21807342554126	2284.817	30.662
87.2893401685279	100.0	22069.728	6374.084
0.00872999301600559	0.157139874288101	44.821	0.627
37.3311001351199	99.97660001872	18222.489	2721.01
0.00429999656000275	0.0772199382240494	22.123	0.501
0.317529745976203	5.55677555457956	1548.465	20.945
0.092169926264059	1.64447868441705	460.336	5.385
0.211879830496136	3.7434570052344	1045.02	11.549
12.1395202883838	90.3001677598658	16472.83	637.776
0.028119977504018	0.505439595648324	143.619	1.58
57.3300941359247	100.0	19869.764	4183.218
