0.399609680312256	0.760499391600487	37.204	5.09
4.20130663895469	4.57037634369892	131.363	40.156
59.0990927207258	59.4620524303581	1295.447	544.487
44.1009447192442	44.4633844292925	983.634	414.505
54.1004467196426	54.4648964280829	1238.957	488.359
99.0920207263834	99.3797204962236	2154.768	1608.021
6.29957496034003	6.65819467344426	182.508	60.322
0.599049520760383	0.967499226000619	40.985	6.546
64.100258719793	64.4655084275933	1466.466	572.308
0.900299279760576	1.26449898840081	49.384	9.853
94.1005247195802	94.4630244295805	2001.43	1606.181
24.1005807195354	24.4654004276797	578.37	236.525
19.0990547207562	19.4682444254045	468.404	179.428
34.0993827204938	34.4580924335261	796.751	318.316
49.0985407211674	49.4636004291197	1092.802	469.128
14.099168720665	14.4604684316253	351.626	131.011
0.201059839152129	0.564299548560361	30.391	3.095
0.300979759216193	0.665099467920426	32.801	4.153
9.40002247998202	9.76391218887025	248.834	92.86
84.1022127182298	84.4607924313661	1860.454	762.021
69.1003347197322	69.4612244310205	1554.442	633.555
74.0987807209754	74.4648604281117	1663.47	680.185
2.79965776027379	3.16295746963402	97.333	26.552
0.0999199200640639	0.45269963784029	30.462	2.202
39.099578720337	39.4610084311933	883.826	364.804
29.0991767206586	29.4630964295229	668.522	277.535
1.30026895978483	1.66571866742507	59.079	12.608
79.1013867188906	79.4593164325469	1768.053	716.508
1.90022847981722	2.26493818804945	74.783	18.511
89.100088719929	89.4637084290333	1923.483	832.714
0.201579838736129	0.559619552304358	30.477	3.249
54.0991467206826	54.4621964302429	1183.501	505.753
0.300679759456192	0.669599464320428	33.152	4.185
0.401879678496257	0.764639388288489	37.153	4.935
4.20064663948269	4.56659634672292	129.53	39.154
2.79980776015379	3.16817746545803	104.65	27.848
74.0983707213034	74.4646804282557	1616.147	711.59
89.099198720641	89.4709084232733	1998.001	826.023
6.30095495923603	6.66359466912427	176.262	62.235
9.40088247929402	9.76445218843825	239.38	88.498
84.1018827184938	84.4652924277661	1800.591	778.445
69.1002347198122	69.4621244303004	1568.669	616.264
94.0996347202922	94.4596044323165	2087.217	1535.305
34.0997727201818	34.4705124235901	781.308	315.545
1.89909848072122	2.26151819078545	77.962	19.215
44.1000247199802	44.4660844271325	994.129	421.46
0.601469518824385	0.962279230176616	41.501	6.592
0.0989199208640633	0.455759635392292	27.659	2.366
14.098978720817	14.4653284277373	357.647	133.521
0.899659280272576	1.26755898595281	53.095	9.751
49.1009707192234	49.4668404265277	1094.739	474.267
1.29973896020883	1.66427866857707	56.283	12.637
79.1003067197546	79.4620164303869	1777.507	710.342
19.1009447192442	19.4673444261245	466.421	188.991
24.1015207187834	24.4677404258077	592.97	229.78
39.099708720233	39.4550684359453	922.453	353.565
59.1006527194778	59.4629524296381	1282.185	552.938
99.0908907272874	99.3795404963676	2171.49	1611.063
29.1009467192426	29.4587764329789	705.848	273.164
64.098658721073	64.4552484358013	1403.772	597.795
84.0988027209578	84.4645724283421	1875.628	792.524
34.1010827191338	34.4627724297821	790.84	335.959
0.399889680088256	0.76499938800049	33.531	4.872
19.1011447190842	19.4662644269885	481.354	182.918
0.899929280056576	1.26881898494481	47.898	9.39
1.89935848051322	2.26295818963345	75.195	18.707
39.101738718609	39.4664084268733	871.299	363.915
14.101898718481	14.4601084319133	365.329	131.259
29.0980567215546	29.4702964237629	673.997	276.193
89.099468720425	89.4586684330653	1918.758	832.15
6.29933496053203	6.66269466984426	186.935	59.234
4.19935664051469	4.56137635089892	136.49	39.125
74.1004507196394	74.4704404236477	1622.914	700.703
79.1004567196346	79.4639964288029	1717.255	754.58
44.1014447188442	44.4639244288605	1039.585	414.526
94.0989647208282	94.4646444282845	2092.074	1542.557
49.1004007196794	49.4643204285437	1089.757	482.056
0.300139759888192	0.665099467920426	34.719	4.111
24.0991107207114	24.4636004291197	563.488	238.338
99.0908907272874	99.3795404963676	2155.444	1612.984
0.599039520768383	0.960299231760615	41.308	6.585
0.200699839440128	0.570599543520365	30.013	3.233
64.099898720081	64.4601084319133	1467.494	577.718
9.40062247950202	9.76319218944625	259.391	90.759
2.79910776071379	3.15989747208202	95.005	25.633
69.1000447199642	69.4707644233885	1571.498	622.166
59.1001327198938	59.4584524332381	1344.995	531.295
1.30043895964883	1.66445866843307	61.198	13.041
54.0992867205706	54.4656164275069	1186.458	506.037
0.100389919688064	0.457199634240293	28.631	2.349
54.1015467187626	54.4593164325469	1195.634	514.274
0.199419840464128	0.564119548704361	31.808	3.171
14.098388721289	14.4642484286013	365.763	132.221
0.300619759504192	0.664199468640425	34.434	4.305
19.0984147212682	19.4610444311645	462.866	187.125
0.899559280352576	1.26539898768081	51.628	10.186
49.1001207199034	49.4679204256637	1088.454	449.874
9.40093247925402	9.76193219045425	250.557	93.545
59.1004327196538	59.4620524303581	1352.16	554.248
0.401599678720257	0.772559381952494	36.034	4.995
89.089888728089	89.3794684964252	1912.387	856.507
74.0996807202554	74.4681004255197	1701.944	664.162
4.20022663981869	4.56065635147492	132.498	39.875
6.29877496098003	6.66485466811627	186.102	59.983
99.0908907272874	99.3795404963676	2178.674	1607.16
0.0986599210720631	0.454859636112291	31.687	2.328
29.1004967196026	29.4656164275069	701.338	273.791
64.099418720465	64.4624484300412	1466.992	572.785
1.89862848109722	2.26115819107345	75.675	18.157
0.600579519536384	0.965159227872618	41.54	6.478
