0.0010899991280007	0.0196199843040126	6.492	0.671
0.00200999839200129	0.035999971200023	11.069	0.648
0.00300999759200193	0.0538199569440344	26.795	1.693
0.00425999659200273	0.0761399390880487	23.045	1.623
0.00573999540800367	0.102059918352065	68.295	3.361
0.00885999291200567	0.1567798745761	104.646	5.167
0.0130899895280084	0.228419817264146	135.898	7.362
0.0190899847280122	0.331199735040212	167.673	9.607
0.0272399782080174	0.461699630640296	178.89	13.113
0.0309499752400198	0.498599601120319	128.1	14.366
0.0623799500960399	0.972719221824623	201.315	23.927
0.0935099251920598	1.36403890876887	202.47	29.127
0.141599886720091	1.85219851824119	217.282	35.079
0.209349832520134	2.41307806953754	213.951	37.495
0.313729749016201	3.00275759779392	210.267	43.641
0.476609618712305	3.60323711741031	213.499	50.135
0.713739429008457	4.12955669635464	246.494	61.401
1.06234915012068	4.63517629185897	269.093	74.41
1.58596873122502	4.95863603309117	263.638	90.579
2.39112808709753	5.98985520811583	360.671	139.636
3.5976271218983	7.23563421149263	495.997	209.156
5.39732568213945	9.02573277941378	590.739	308.593
8.09233352613318	11.7444506044395	848.68	459.974
12.1350902919278	15.7525073979941	1148.411	727.687
18.2043554365157	21.838302529358	1622.939	1085.92
27.3120981503215	30.9365752507398	2345.151	1625.135
37.3105701515439	40.9479872416102	2992.867	2195.806
47.3049521560383	50.8796592962726	3785.573	2676.942
57.3073441541247	60.954251236599	4684.653	3612.784
67.3120761503391	70.9503632397094	5226.951	4434.601
77.3113781508975	80.9498952400838	5959.381	4602.4
87.3151701478639	90.9640072287942	7024.278	5158.363
97.2144922284062	99.8619401104479	7609.729	5478.995
