6.06917514465988	66.3376869298505	1065.887	660.153
35.2462018030386	99.8689601048319	1101.222	723.494
1.17942905645675	19.0895247283802	1044.438	638.744
49.9130600695519	99.995140003888	1101.226	704.063
1.78789856968114	27.5212579829936	1072.507	701.691
0.0540999567200346	0.96893922484862	1099.275	697.471
7.83431373254901	73.0079415936467	1073.784	686.07
26.9103784716972	98.6305610955511	1104.852	705.969
25.5169795864163	99.0067607945914	1163.823	752.307
58.0605235515812	100.0	1154.33	760.84
21.4569728344217	97.3464421228463	1090.48	689.389
0.775029379976496	12.9916696066643	1070.772	699.005
41.6956566434747	99.978220017424	1110.685	710.588
0.192289846168123	3.41189727048218	1104.665	699.804
2.84695772243382	40.3552477158018	1091.192	701.793
0.229749816200147	4.04351676518659	1083.418	694.338
3.25475739619408	43.0568655545076	1095.211	682.057
43.9572748341801	99.974620020304	1152.595	749.689
60.5084115932707	100.0	1158.093	761.454
0.291819766544187	5.09831592134726	1049.815	649.165
13.4511792390566	87.8901496878803	1140.714	721.858
46.816772546582	99.986680010656	1131.721	728.598
52.8856676914658	99.998920000864	1118.399	717.607
37.3571201143039	99.8497001202399	1120.662	729.616
0.122269902184078	2.17943825644939	1087.491	694.199
19.0494947604042	96.7744025804779	1091.045	712.302
55.4246956602435	99.999820000144	1125.885	705.958
31.5913847268922	99.6367602905918	1153.953	751.875
0.545529563576349	9.33587253130198	1064.273	651.604
12.7653097877522	90.5087875929699	1119.725	721.145
0.0685099451920438	1.22651901878478	1062.913	657.519
0.270899783280173	4.75541619566704	1064.375	654.711
47.4402420478064	99.994420004464	1125.114	741.141
1.86074851140119	28.5409571672343	1069.983	681.357
0.825259339792528	13.7944689644248	1103.219	691.321
49.8689001048799	99.995140003888	1170.84	756.787
40.1007579193937	99.9004600796319	1151.333	749.168
4.26465658827473	54.0489167608666	1104.537	699.79
52.9253576597139	99.99910000072	1151.331	761.134
5.43293565365148	61.005551195559	1082.513	687.553
43.6573750740999	99.966340026928	1155.556	755.507
1.23771900982479	20.0032039974368	1054.669	646.893
34.8583921132863	99.8216201427039	1122.446	732.822
24.0931307254954	98.0133415893267	1142.546	757.954
60.5065815947347	100.0	1169.493	776.591
22.9183016653587	98.7886009691192	1154.144	741.19
55.4093956724835	99.998920000864	1109.3	720.124
10.6430014855988	82.1458142833486	1087.145	674.076
0.40637967489626	7.06283434973252	1109.269	700.791
58.0482635613891	100.0	1143.111	727.807
0.115139907888074	2.05055835955331	1056.418	652.931
38.6321490942807	99.958060033552	1104.029	707.568
30.0854659316273	99.1918006465595	1147.75	745.009
0.547709561832351	9.369352504518	1087.51	701.181
17.8166057467154	94.7764041788767	1099.853	685.578
2.85681771454583	40.4801676158659	1130.14	712.3
29.0234567812346	99.5735803411357	1135.294	741.116
0.188769848984121	3.34007732793814	1065.843	680.991
9.38900248879801	82.0496943602445	1115.838	715.889
13.995518803585	89.4901684078653	1119.547	728.132
26.0211791830567	99.3003405597276	1101.989	721.651
0.404659676272259	7.0379943696045	1097.895	698.972
52.9300776559379	99.998920000864	1121.846	716.254
18.9778748177001	96.6694626644299	1090.806	688.324
1.90912847269722	29.2461966030427	1120.401	703.203
6.23062501549999	67.7510457991634	1077.497	704.463
38.4887592089926	99.943480045216	1146.805	755.134
55.5229355816515	100.0	1162.6	761.544
43.729655016276	99.967420026064	1156.438	753.482
0.210019831984134	3.69557704353837	1057.067	647.984
1.2471590022728	20.1526038779169	1097.912	695.644
8.06034355172516	74.2978205617435	1068.435	660.615
47.1563522749182	99.99190000648	1114.628	711.861
32.0785343371725	99.7444002044798	1160.222	754.434
28.9765568187545	99.5557603553917	1154.95	751.187
2.51368798904961	36.0642311486151	1088.778	693.236
41.1505370795703	99.957160034272	1180.265	756.848
16.1303470957223	95.0154439876448	1146.129	743.562
12.2281202175038	88.5395891683287	1122.602	715.348
0.196709842632126	3.48695721043423	1051.652	647.849
35.6050815159348	99.9101800718559	1104.664	704.748
22.7756017795186	98.6962610429912	1088.222	740.49
0.479239616608307	8.22185342251726	1054.503	638.728
0.633909492872406	10.6928914456868	1042.318	639.823
0.0684199452640438	1.22543901964878	1103.279	698.998
60.5095815923347	100.0	1157.168	759.53
58.0317735745811	100.0	1153.366	754.101
4.24257660593871	53.8347169322265	1105.303	697.926
0.128229897416082	2.28203817436946	1053.995	652.631
50.052109958312	99.996580002736	1173.323	749.787
14.4872784101773	90.9134272692582	1134.942	729.888
31.7730045815963	99.6756402594878	1150.737	745.73
0.152879877696098	2.70683783452973	1087.026	689.725
25.8740793007366	99.2353606117115	1137.498	743.002
58.0571435542852	100.0	1190.747	760.292
5.89365528507577	64.9221680622656	1086.95	692.653
38.6892390486088	99.957880033696	1149.595	751.455
0.39048968760825	6.78941456846835	1067.556	654.869
43.8371249303001	99.969940024048	1113.936	711.028
0.614459508432393	10.4925516059587	1065.808	664.151
50.0912299270161	99.996940002448	1118.46	733.459
0.123889900888079	2.20751823398541	1085.407	685.601
20.1612038710369	95.7169034264773	1144.804	727.322
35.3086117531106	99.8770600983519	1180.427	766.443
26.6396086883131	98.486201211039	1112.131	699.17
1.26988898408881	20.4764236188611	1075.411	673.293
4.2253566197147	53.5798371361303	1095.819	707.921
17.7106858314513	94.5215243827805	1132.746	732.954
1.79111856710515	27.5235979811216	1104.158	706.669
2.86317770945783	40.562247550202	1077.29	681.99
47.2267622185902	99.99280000576	1122.194	741.553
