12.1435102851918	90.2724477820418	677.902	503.198
12.1456402834878	90.2085478331617	843.399	612.797
12.1477802817758	90.1889278488577	1213.593	776.843
12.1531902774478	90.2857677713858	640.829	422.977
18.1824054540756	97.2890221687823	668.54	415.956
18.1870854503316	97.2883021693583	1214.209	784.58
18.1903754476996	97.2809221752623	853.839	631.308
18.2207354234117	97.3072021542383	676.93	439.376
27.2843981724815	99.6760002591998	1201.274	750.873
27.2908781672975	99.6792402566078	656.727	464.801
27.2934881652095	99.6877002498398	841.317	628.426
27.3215781427375	99.6664602668318	671.588	520.162
37.3019101584719	99.97570001944	841.85	628.186
37.3197201442239	99.976960018432	1222.826	784.474
37.3234801412159	99.974260020592	675.112	523.604
37.3333101333519	99.97390002088	652.52	466.08
47.3130521495583	99.999280000576	851.63	660.216
47.3143221485423	99.999280000576	700.198	463.763
47.3282521373983	99.998380001296	654.964	537.068
47.3295621363503	99.99820000144	1228.72	809.36
57.3061941550447	99.999820000144	894.008	672.895
57.3096041523167	100.0	1201.99	762.242
57.3154141476687	100.0	691.971	522.085
57.3239041408767	100.0	672.99	542.764
67.3151761478591	100.0	1241.397	793.729
67.3179261456591	100.0	620.734	459.934
67.3209061432751	100.0	676.632	477.497
67.3269161384671	100.0	891.216	665.364
77.2902681677855	100.0	1263.194	779.254
77.2995381603695	100.0	892.384	659.531
77.3002581597935	100.0	677.769	544.515
77.3247081402335	100.0	646.456	488.985
87.2945401643679	100.0	657.052	518.918
87.2951301638959	100.0	679.219	476.243
87.2979501616399	100.0	1263.707	815.19
87.3122301502159	100.0	875.802	663.528
97.3020721583423	100.0	1242.721	799.799
97.3024721580223	100.0	634.264	451.977
97.3082321534143	100.0	870.215	641.87
97.3120521503583	100.0	649.359	480.141
