74.1189907048074	100.0	18671.489	4896.538
54.1049467160426	100.0	17345.997	3360.384
0.101309918952065	1.80521855582516	447.125	5.837
6.29662496270003	68.9872848101722	14071.994	313.931
1.90219847824122	29.2247766201787	7092.173	106.364
24.0994807204154	99.2980005615996	15350.565	1452.118
1.30013895988883	20.9755632195494	5092.123	75.255
64.113168709465	100.0	17941.092	4043.811
19.0962247230202	97.8068817544946	15006.582	1194.303
14.099598720321	93.5221651822679	14865.043	642.493
89.103278717377	100.0	19292.401	6029.419
0.898299281360575	14.9803080157536	3637.563	49.737
49.0848107321514	99.998920000864	16986.338	3182.32
4.20663663469069	53.9056368754905	12621.855	216.863
0.197809841752127	3.50117719905824	859.631	11.232
79.1012467190026	100.0	19059.786	5211.94
34.1080627135498	99.946180043056	16054.471	2146.404
59.1000527199578	100.0	17410.527	3772.038
0.301309758952193	5.29307576553939	1299.303	19.442
2.80371775702579	39.9912880069696	9744.92	147.113
94.1085247131802	100.0	19525.493	6070.244
0.398769680984255	6.93485445211644	1708.67	25.802
9.39935248051802	83.0814535348372	14301.944	447.7
69.1114347108522	100.0	18067.182	4531.461
99.1003307197354	100.0	19849.76	6512.128
44.1211847030522	99.996580002736	16451.135	2850.285
39.125568699545	99.985060011952	16179.46	2493.333
0.598999520800383	10.2486518010786	2492.965	37.794
84.1184627052298	100.0	19012.99	5605.19
29.1215067027946	99.7922801661759	15686.094	1854.793
0.602599517920386	10.3199317440546	2496.651	38.49
39.094228724617	99.98830000936	16239.036	2508.508
0.901099279120577	15.0452879637696	3676.809	53.778
14.090828727337	93.5293651765079	14827.449	636.071
89.111088711129	100.0	19359.553	5767.548
0.198499841200127	3.50837719329825	862.275	13.076
6.29473496421203	68.9478648417081	14067.786	297.372
64.091188727049	100.0	17732.03	4163.006
0.401039679168257	6.97607441914047	1713.131	25.094
29.0954867236106	99.7831001735199	15826.244	1758.439
34.0951927238458	99.950860039312	16184.031	2122.291
54.1029967176026	99.999820000144	17053.241	3470.465
79.1058167153466	100.0	18736.67	5046.354
44.1007847193722	99.996580002736	16666.57	2721.089
59.0970227223818	100.0	17515.406	3625.351
84.1067227146218	100.0	18995.676	5636.574
24.0975807219354	99.3071805542556	15193.239	1509.027
1.90037847969722	29.1880566495547	7145.571	107.406
19.0989647208282	97.7986017611186	15131.519	1237.294
2.8066177547058	40.0829079336737	9660.725	156.41
1.30668895464884	21.0526031579175	5093.552	77.032
99.1014007188794	100.0	20195.784	6305.173
0.099959920032064	1.78397857281714	437.239	5.511
69.0831247335002	100.0	18362.907	4460.155
0.299599760320192	5.25473579621136	1297.701	19.963
49.1133007093594	99.998920000864	16903.894	3201.172
74.0990507207594	100.0	18332.796	4873.677
94.0929347256522	100.0	19616.523	6233.665
4.20939663248269	53.8510969191225	12647.57	218.315
9.39644248284601	83.0879335296532	14411.191	468.166
29.1122067102346	99.7847201722239	15658.778	1851.58
1.90264847788122	29.1975966419227	7133.204	109.905
59.1123327101338	100.0	17439.749	3777.352
99.1009707192234	100.0	20244.121	6333.895
94.0978747217002	100.0	19532.24	6238.329
6.30369495704403	69.0389447688442	13949.333	314.354
84.1224827020138	100.0	19188.046	5474.835
89.108188713449	100.0	19293.909	5894.201
0.0989899208080633	1.76975858419313	435.701	5.721
34.1023327181338	99.948880040896	16051.381	2110.978
19.0942647245882	97.8020217583826	15029.757	1196.712
0.401419678864257	6.99317440546048	1714.356	26.022
0.200169839864128	3.54275716579427	866.054	13.937
2.80261775790579	40.0341279726976	9744.641	149.484
14.100028719977	93.5142451886039	14677.287	679.195
74.0956807234554	100.0	18389.893	4758.357
0.598339521328383	10.2295718163425	2495.336	34.821
