18.2030154375876	97.2859621712303	1955.39	696.143
0.00595999523200381	0.107279914176069	31.099	0.905
0.00302999757600194	0.0543599565120348	16.585	0.704
0.00922999261600591	0.166139867088106	47.021	1.307
0.475099619920304	8.22131342294926	2139.006	37.779
57.3128041497567	100.0	1982.082	816.41
27.3020681583455	99.6769002584798	1940.827	760.229
47.3260421391663	99.998920000864	2051.712	799.267
0.00420999663200269	0.0757799393760485	22.072	0.791
0.0615699507440394	1.1006991194407	308.93	5.265
0.710979431216455	12.0502703597837	3078.555	75.802
0.210789831368135	3.72779701776239	1006.2	18.284
0.0412099670320264	0.739979408016474	205.222	3.681
0.000989999208000634	0.0178199857440114	6.067	0.475
87.2966201627039	100.0	2016.306	838.742
8.08271353382917	78.084117532706	1886.239	534.409
0.00206999834400132	0.0372599701920238	11.917	0.677
0.0932299254160597	1.66571866742507	465.064	7.293
1.59367872505702	25.1216799026561	5689.875	172.526
12.1429402856478	90.1871278502977	1802.271	661.993
67.3171461462831	100.0	1995.314	823.213
37.3157201474239	99.97660001872	2026.919	752.517
0.0275499779600176	0.494639604288317	138.994	2.451
5.38831568934745	63.1228895016884	4704.273	426.703
0.314239748608201	5.51231559014753	1477.371	25.613
1.06666914666468	17.5694259444592	4242.637	103.849
0.0131199895040084	0.236159811072151	68.571	1.526
0.14116988706409	2.51279798976161	689.659	10.999
97.3034621572303	100.0	2109.443	817.378
77.3197981441615	100.0	2011.904	827.92
0.0189299848560121	0.340199727840218	96.429	1.953
3.5893471285223	48.1820014543988	8356.483	346.284
2.40148807880954	35.4223516621187	7203.325	249.089
