0.00100999919200065	0.0181799854560116	2.667	0.464
0.00103999916800067	0.018719985024012	1.596	0.495
0.00107999913600069	0.0194399844480124	1.87	0.481
0.00111999910400072	0.0201599838720129	1.702	0.555
0.00176999858400113	0.0318599745120204	2.369	0.576
0.00180999855200116	0.0325799739360208	2.36	0.87
0.00180999855200116	0.0325799739360208	2.033	0.55
0.00219999824000141	0.0394199684640252	4.872	0.582
0.00285999771200183	0.0514799588160329	2.714	0.611
0.00290999767200186	0.0518399585280332	2.902	0.702
0.0029699976240019	0.0532799573760341	6.493	0.619
0.003119997504002	0.0561599550720359	4.342	0.62
0.711509430792455	4.11983670413064	366.126	27.835
1.06080915135268	4.61573630741095	337.484	29.908
1.06410914871268	4.64507628393897	450.336	35.11
1.06783914572868	4.62383630093096	293.279	34.576
1.59159872672102	5.22143582285134	476.816	42.836
1.59812872149702	5.22341582126734	523.322	47.354
1.59830872135302	5.21387582889934	313.103	50.3
1.60728871416903	5.23925580859535	397.949	43.531
2.21852822517742	4.77989617608306	375.468	57.881
2.28435817251346	5.04017596785923	481.003	65.349
2.39388808488953	6.02387518089986	349.36	69.624
2.39657808273753	6.03827516937986	624.156	64.987
