39.100968719225	39.117928705657	982.297	342.801
44.1009647192282	44.1179647056282	1034.269	416.518
0.600999519200385	0.617939505648396	71.569	4.91
34.1009727192218	34.1178927056858	818.701	310.562
9.40099247920602	9.41813246549403	335.117	83.178
94.1009247192602	94.1177847057722	2087.133	1528.286
79.1009367192506	79.1178567057146	1852.158	693.97
0.400999679200257	0.418139665488268	46.685	3.339
1.90099847920122	1.91789846568123	114.355	15.963
89.100928719257	89.117928705657	2040.974	786.609
2.80099775920179	2.8180777455378	133.81	25.078
69.1009447192442	69.1179647056282	1593.821	617.553
0.200999839200129	0.21815982547214	22.716	1.694
49.1009607192314	49.1180007055994	1193.965	435.563
64.100948719241	64.117928705657	1495.922	601.39
14.100988719209	14.118108705513	423.683	122.074
0.100999919200065	0.118079905536076	18.896	1.522
54.1009567192346	54.1180367055706	1227.046	499.907
0.300999759200193	0.318059745552204	35.185	2.395
0.900999279200577	0.917999265600588	75.048	7.608
84.1009327192538	84.1178927056858	1871.771	753.009
6.30099495920403	6.31799494560404	229.826	56.823
99.1009207192634	99.1180007055994	2147.24	1590.789
1.30099895920083	1.31795894563284	84.228	11.44
4.20099663920269	4.2179366256507	204.196	36.809
19.1009847192122	19.1179647056282	550.546	170.421
74.1009407192474	74.1178207057434	1752.006	637.303
59.1009527192378	59.1180727055418	1353.914	543.849
29.1009767192186	29.1180367055706	736.638	272.867
24.1009807192154	24.1178207057434	636.109	215.031
2.80099775920179	2.8178977456818	134.266	24.813
0.900999279200577	0.917999265600588	76.365	7.876
19.1009847192122	19.1179647056282	528.791	172.601
54.1009567192346	54.1180367055706	1276.435	480.045
39.100968719225	39.117928705657	977.463	347.764
9.40099247920602	9.41795246563803	335.305	81.265
0.400999679200257	0.417959665632267	46.948	3.389
74.1009407192474	74.1178207057434	1764.919	660.642
0.200999839200129	0.21815982547214	22.678	1.804
69.1009447192442	69.1179647056282	1608.005	627.667
0.300999759200193	0.317879745696203	35.228	2.419
84.1009327192538	84.1178927056858	1902.926	778.85
59.1009527192378	59.1178927056858	1397.555	522.136
34.1009727192218	34.1178927056858	850.066	312.183
49.1009607192314	49.1180007055994	1189.1	428.21
0.100999919200065	0.118079905536076	18.638	1.049
29.1009767192186	29.1180367055706	771.65	255.487
99.1009207192634	99.1180007055994	2080.723	1667.72
4.20099663920269	4.2179366256507	199.984	35.763
0.600999519200385	0.618119505504396	73.22	4.95
24.1009807192154	24.1180007055994	635.954	214.968
44.1009647192282	44.1179647056282	1062.818	392.438
94.1009247192602	94.1179647056282	2105.407	1523.888
64.100948719241	64.117928705657	1474.783	592.712
14.100988719209	14.117928705657	405.115	126.333
1.30099895920083	1.31795894563284	79.496	11.262
79.1009367192506	79.1178567057146	1785.081	718.016
6.30099495920403	6.31799494560404	236.182	55.821
89.100928719257	89.117928705657	2042.971	791.916
1.90099847920122	1.91807846553723	122.503	17.239
1.30099895920083	1.31795894563284	85.255	11.411
6.30099495920403	6.31799494560404	240.19	54.784
59.1009527192378	59.1178927056858	1364.874	537.637
79.1009367192506	79.1178567057146	1846.239	692.076
69.1009447192442	69.1177847057722	1552.207	647.721
64.100948719241	64.117928705657	1505.484	587.689
19.1009847192122	19.1179647056282	559.292	178.302
84.1009327192538	84.1178927056858	1965.846	725.897
0.200999839200129	0.21797982561614	22.981	1.931
74.1009407192474	74.1178207057434	1755.364	666.191
44.1009647192282	44.1179647056282	1033.343	406.659
1.90099847920122	1.91789846568123	118.833	16.025
49.1009607192314	49.1180007055994	1164.863	451.023
2.80099775920179	2.8180777455378	131.12	24.06
34.1009727192218	34.1178927056858	825.554	315.736
14.100988719209	14.117928705657	412.581	130.385
9.40099247920602	9.41795246563803	334.432	81.846
24.1009807192154	24.1180007055994	624.925	224.556
54.1009567192346	54.1178567057146	1234.205	507.708
0.300999759200193	0.318059745552204	36.101	2.684
4.20099663920269	4.2179366256507	200.195	35.9
39.100968719225	39.117928705657	970.134	352.992
94.1009247192602	94.1179647056282	2028.506	1592.455
29.1009767192186	29.1180367055706	763.457	259.509
89.100928719257	89.117928705657	1956.379	839.32
99.1009207192634	99.1180007055994	2075.814	1662.623
0.100999919200065	0.118079905536076	18.859	1.033
0.400999679200257	0.418139665488268	47.285	3.577
0.600999519200385	0.618119505504396	72.88	5.204
0.900999279200577	0.917999265600588	71.448	7.497
69.1009447192442	69.1179647056282	1560.431	636.019
0.400999679200257	0.417959665632267	47.202	3.469
14.100988719209	14.117928705657	407.117	127.81
79.1009367192506	79.1180367055706	1843.457	705.25
6.30099495920403	6.31799494560404	233.339	56.502
89.100928719257	89.117928705657	1977.48	813.344
64.100948719241	64.117928705657	1480.394	597.999
0.900999279200577	0.917999265600588	74.615	7.555
0.200999839200129	0.21797982561614	22.6	1.901
4.20099663920269	4.2179366256507	203.254	35.901
44.1009647192282	44.1179647056282	1068.143	394.839
74.1009407192474	74.1178207057434	1694.839	651.918
34.1009727192218	34.1180727055418	861.398	306.241
0.600999519200385	0.617939505648396	72.926	5.027
59.1009527192378	59.1178927056858	1368.75	548.496
1.30099895920083	1.31795894563284	82.388	10.985
19.1009847192122	19.1181447054842	554.264	169.377
94.1009247192602	94.1177847057722	2034.064	1593.776
84.1009327192538	84.1178927056858	1951.388	749.602
9.40099247920602	9.41813246549403	331.775	86.305
2.80099775920179	2.8180777455378	132.992	23.947
54.1009567192346	54.1180367055706	1294.726	503.551
