0.00199999840000128	0.0199799840160128	1.596	0.49
0.00199999840000128	0.0199799840160128	1.812	0.458
0.00399999680000256	0.0219599824320141	2.384	0.458
0.0049999960000032	0.0219599824320141	2.612	0.478
0.00699999440000448	0.0241199807040154	3.044	0.494
0.0099999920000064	0.0259199792640166	3.68	0.569
0.013999988800009	0.0320399743680205	4.725	0.592
0.0189999848000122	0.035999971200023	6.958	0.638
0.0279999776000179	0.0460799631360295	8.979	0.703
0.0429999656000275	0.0601199519040385	13.488	0.854
0.063999948800041	0.0800999359200513	19.54	1.191
0.0949999240000608	0.111959910432072	28.468	1.363
0.141999886400091	0.158039873568101	41.422	1.878
0.210999831200135	0.227879817696146	60.066	2.573
0.316999746400203	0.334079732736214	89.047	3.955
0.474999620000304	0.491939606448315	130.08	6.148
0.711999430400456	0.730079415936467	184.375	10.848
1.06699914640068	1.08395913283269	256.111	16.836
1.59899872080102	1.61603870716903	345.988	28.385
2.39899808080154	2.41595806723355	487.586	49.457
3.5979971216023	3.61601710718631	678.791	74.982
5.39599568320345	5.41205567035546	995.047	109.94
8.09299352560518	8.11007351194119	1426.4	161.796
12.1389902888078	12.1561102751118	2113.481	249.207
18.2079854336117	18.2239054208757	3033.416	378.505
27.3109781512175	27.3279381376495	4494.842	568.242
37.3109701512239	37.3280101375919	6106.364	782.532
47.3109621512303	47.3279021376783	7678.559	985.927
57.3109541512367	57.3279741376207	9271.396	1210.49
67.3109461512431	67.3280461375631	10867.497	1410.268
77.3099381520495	77.3279381376495	12500.996	1637.116
87.3099301520559	87.3260301391759	14186.114	1766.7
97.3109221512623	97.3279021376783	15595.592	2519.349
