4.18973664821068	53.7169970264024	1521.79	372.995
1.90443847644922	29.3027165578268	1128.661	194.592
0.599669520264384	10.2756517794786	427.7	51.141
6.29413496469203	68.9662248270201	1487.118	481.198
84.0962527229978	100.0	1476.84	1269.603
79.1080967135226	100.0	1504.122	1266.178
2.79953776036979	40.0211679830656	1391.02	287.748
1.30532895573684	21.0826631338695	862.415	138.476
39.105388715689	99.989020008784	1392.757	1161.135
14.098938720849	93.5322451742039	1323.393	667.233
0.201009839192129	3.55913715269028	144.401	16.125
74.0897707281834	100.0	1458.91	1214.264
9.39378248497401	83.0501335598932	1333.519	611.058
0.399659680272256	6.95717443426045	289.231	31.043
59.0984127212698	100.0	1478.597	1234.48
49.0969707224234	99.999640000288	1454.24	1182.639
24.1140107087914	99.3181605454716	1269.498	1141.256
19.1142547085962	97.8446817242546	1236.129	1092.937
99.0931207255034	100.0	1490.357	1280.55
34.1068727145018	99.947620041904	1426.954	1196.07
0.0978499217200626	1.74725860219312	72.972	7.095
0.301029759176193	5.27777577777938	214.98	24.942
44.1043047165562	99.998020001584	1394.812	1185.034
94.0977547217962	100.0	1521.337	1251.447
69.0961847230522	100.0	1454.335	1245.324
29.0976967218426	99.7964201628639	1361.9	1171.105
54.0835967331226	100.0	1407.82	1233.113
64.082768733785	100.0	1495.908	1183.615
0.904989276008579	15.0938879248897	625.266	93.959
89.092968725625	100.0	1476.488	1219.285
19.0960347231722	97.7917617665906	1251.796	1102.839
0.0990999207200634	1.76705858635313	73.599	7.074
9.40087247930202	83.0872135302292	1292.025	566.591
1.30081895934483	21.0133631893094	854.702	137.956
54.0830567335546	100.0	1442.469	1236.306
64.082768733785	100.0	1500.789	1206.145
94.0910447271642	100.0	1474.022	1242.59
59.0895427283658	100.0	1418.534	1227.39
74.1047807161754	100.0	1513.461	1240.065
84.1074627140298	100.0	1465.939	1273.176
79.0928067257546	100.0	1440.388	1278.807
29.0868167305466	99.7928201657439	1322.122	1145.997
4.19819664144269	53.8033969572824	1533.497	394.915
2.79821776142579	40.0236879810496	1390.107	273.012
14.109768712185	93.5642851485719	1254.728	665.115
89.096318722945	100.0	1480.241	1265.954
0.301309758952193	5.29091576726739	216.937	24.392
39.106508714793	99.990280007776	1380.577	1191.285
44.0863347309322	99.99820000144	1459.435	1160.071
0.902539277968578	15.0434879652096	621.68	92.254
34.0951427238858	99.94780004176	1402.965	1195.554
0.602679517856386	10.3199317440546	431.167	49.958
0.399249680600256	6.95375443699645	283.452	30.974
69.0988547209162	100.0	1456.638	1202.49
24.0884807292154	99.2960205631835	1365.239	1139.809
99.1002707197834	100.0	1500.769	1287.37
0.200959839232129	3.55967715225828	144.332	16.548
49.0928707257034	100.0	1425.201	1217.701
1.89870848103322	29.1466566826747	1129.638	190.017
6.30292495766003	68.9669448264441	1479.387	478.438
0.603149517480386	10.3309117352706	432.299	50.284
59.0880327295738	100.0	1508.688	1191.082
54.1027867177706	99.999820000144	1453.029	1202.156
79.0923367261306	100.0	1511.928	1215.004
24.0980007215994	99.3008805592955	1342.339	1138.29
34.0904427276458	99.94510004392	1384.017	1183.095
14.092338726129	93.5313451749239	1265.621	683.613
69.1022247182202	100.0	1524.058	1210.602
19.0956947234442	97.8065217547826	1257.356	1150.241
39.105388715689	99.989020008784	1384.53	1220.481
74.1009607192314	100.0	1513.014	1216.457
49.0950907239274	99.999820000144	1462.313	1172.258
0.099999920000064	1.78505857195314	74.847	7.247
29.1084167132666	99.7966001627199	1424.471	1194.46
0.299079760736191	5.24429580456336	215.433	25.22
0.897839281728575	14.9853480117216	621.746	89.447
84.0951827238538	100.0	1526.559	1210.313
6.29877496098003	69.0675647459482	1476.734	477.074
1.90237847809722	29.2262166190267	1129.669	198.247
99.1001707198634	100.0	1537.694	1239.731
89.098458721233	100.0	1582.429	1228.046
0.399909680072256	6.95537443570045	287.396	32.174
44.1021547182762	99.997840001728	1480.51	1177.644
0.200119839904128	3.53699717040226	146.087	16.058
2.80193775844979	40.0569879544096	1389.061	267.437
1.29882896093683	20.9519832384134	853.788	137.728
94.0943547245162	100.0	1483.227	1239.772
9.39790248167802	83.0724535420372	1326.601	600.403
4.21080663135469	53.9576568338745	1532.464	394.334
64.085208731833	100.0	1489.994	1235.097
29.0866067307146	99.8016401586879	1360.29	1180.282
94.0895947283242	100.0	1484.967	1269.197
59.1046627162698	100.0	1492.447	1228.846
79.0928067257546	100.0	1476.879	1249.79
14.104008716793	93.5803051357559	1291.476	674.562
69.0965147227882	100.0	1513.939	1225.512
54.0806067355146	100.0	1420.778	1225.744
1.29289896568083	20.8553233157413	852.652	135.924
9.40622247502202	83.1359934912052	1322.898	606.091
99.0974607220314	100.0	1477.138	1238.298
0.0996999202400638	1.77857857713714	72.462	8.356
19.0952847237722	97.7870817703346	1225.911	1049.873
1.89904848076122	29.1911166471067	1126.36	188.127
0.399159680672255	6.94331444534844	286.609	32.515
64.111308710953	100.0	1529.678	1196.203
49.0907207274234	99.999640000288	1445.201	1171.46
0.903179277456578	15.0609479512416	625.038	98.35
24.1080007135994	99.3286005371196	1324.231	1124.552
89.099338720529	100.0	1541.306	1231.853
84.1005327195738	100.0	1532.779	1211.199
2.79781776174579	40.0352079718336	1391.076	277.528
0.598799520960383	10.2346118123106	425.378	49.58
