0.00100999919200065	0.00107999913600069	0.837	0.358
0.00200999839200129	0.00215999827200138	1.089	0.503
0.00299999760000192	0.00305999755200196	1.32	0.56
0.00400999679200257	0.00413999668800265	1.636	0.572
0.00600999519200385	0.00629999496000403	1.513	0.592
0.00900999279200577	0.00917999265600588	1.923	0.662
0.0130099895920083	0.0131399894880084	1.98	0.867
0.0190099847920122	0.0192599845920123	2.573	0.903
0.0280099775920179	0.0282599773920181	3.412	1.319
0.0420099663920269	0.0422999661600271	5.983	1.868
0.0630099495920403	0.0631799494560404	7.794	2.25
0.0939999248000602	0.0941399246880602	7.8	3.564
0.14100988719209	0.14111988710409	11.287	4.809
0.211009831192135	0.211139831088135	14.415	7.029
0.316009747192202	0.316259746992202	35.491	10.703
0.474009620792303	0.474119620704303	30.677	15.956
0.710999431200455	0.711179431056455	54.117	23.804
1.06600914719268	1.06631914694468	80.495	35.755
1.59900872079302	1.59911872070502	133.614	50.321
2.39800808159353	2.39813808148954	138.519	74.422
3.5970071223943	3.5971171223063	215.418	116.745
5.39498568401145	5.39513568389145	398.351	159.45
8.09200352639718	8.09225352619718	833.805	270.932
12.1380002895998	12.1381102895118	730.124	363.637
18.2069854344117	18.2071654342677	1425.327	527.486
27.3099881520095	27.3101181519055	1988.346	888.467
37.3099801520159	37.3101901518479	2094.616	1224.673
47.3099721520223	47.3100821519343	3104.608	1522.359
57.3099641520287	57.3099741520207	5370.564	1789.044
67.3099561520351	67.3102261518191	6712.928	2215.457
77.3099481520415	77.3101181519055	5538.609	2472.066
87.3099401520479	87.3101901518479	8684.879	2829.327
97.3099321520543	97.3100821519343	6219.947	4657.681
