0.000829999336000531	0.0149399880480096	1.455	0.439
0.00157999873600101	0.0284399772480182	1.847	0.507
0.00182999853600117	0.0329399736480211	2.059	0.549
0.00345999723200221	0.0622799501760399	2.852	0.703
0.00463999628800297	0.0835199331840535	3.903	0.74
0.0048499961200031	0.0871199303040558	3.702	0.841
0.0087499930000056	0.1565998747201	6.193	1.055
0.017229986216011	0.309959752032198	9.751	1.715
0.0183399853280117	0.329399736480211	11.482	1.847
0.0227999817600146	0.408239673408261	13.352	2.206
0.0571699542640366	1.02131918294465	32.164	4.898
0.0666399466880427	1.18709905032076	36.24	5.354
0.116089907128074	2.04839836128131	55.857	8.714
0.120899903280077	2.14757828193737	59.475	8.716
0.246939802448158	4.24475660419472	127.967	21.162
0.253799796960162	4.40837647329882	125.055	18.231
0.517539585968331	8.63945308843753	263.918	41.76
0.667169466264427	10.7836113731109	353.076	53.04
1.4094388724489	21.5810827351338	782.996	143.64
1.47459882032094	21.0176831858534	866.93	139.905
3.17815745747403	40.4684676252259	1629.351	273.386
3.5957671233863	39.1803886556891	1460.059	277.356
4.56597634721892	41.9531064375148	1366.153	315.882
10.5592215526228	72.0417023666381	2136.215	556.759
14.6644382684494	73.499161200671	2216.125	568.373
21.5552427558058	78.8732369014105	2310.814	638.636
34.8448121241503	98.3224013420789	2784.466	858.924
43.3475653219477	99.1705606635515	2894.796	805.393
50.0889699288241	98.7959809632152	2792.623	838.807
59.6177723057822	99.972640021888	2854.15	867.346
66.1217871025703	99.977860017712	2924.813	944.241
73.0885815291348	99.99910000072	2925.505	839.763
78.6904170476664	99.999640000288	2952.995	845.15
