0.0992099206320635	0.460079631936294	839.161	515.346
0.201409838872129	0.563759548992361	831.57	514.562
59.1008827192938	59.4649324280541	840.178	532.982
94.0918147265482	94.3787844969724	848.529	568.575
34.0983427213258	34.4645724283421	828.513	536.343
1.89988848008922	2.26457818833745	838.038	490.691
64.098318721345	64.4575884339292	831.969	541.1
44.1010747191402	44.4657244274205	828.494	512.263
0.900919279264577	1.26197899041681	841.376	519.291
14.098608721113	14.4633484293213	834.446	479.509
39.101528718777	39.4718084225533	837.336	530.493
74.1000507199594	74.4650404279677	825.515	540.226
89.099928720057	89.4631684294653	813.826	577.108
9.40155247875802	9.76283218973425	833.256	513.256
84.0988627209098	84.4660124271901	843.706	562.721
19.0988447209242	19.4596044323165	835.293	503.821
4.19958664033069	4.56731634614692	862.014	490.674
29.1017067186346	29.4668764264989	834.238	504.676
99.0983107213514	99.4668404265277	821.464	586.102
69.1004647196282	69.4632044294365	830.129	530.711
0.598799520960383	0.962279230176616	810.961	495.021
0.400419679664256	0.768239385408492	814.332	488.685
49.0997807201754	49.4641404286877	849.67	534.786
1.29794896164083	1.66319866944106	830.939	488.883
0.299509760392192	0.665639467488426	833.336	471.151
79.1004567196346	79.4623764300989	876.165	554.62
6.29955496035603	6.66755466595627	823.856	477.961
24.1011907190474	24.4704404236477	821.633	518.783
2.79979776016179	3.16475746819403	812.182	494.21
54.1001367198906	54.4598564321149	837.597	535.674
