64.099958720033	64.100108719913	836.769	551.743
59.0999627200298	59.1000727199418	849.501	546.497
49.0999707200234	49.1001807198554	857.764	558.079
99.0999307200554	99.1000007199994	845.109	591.531
29.0999867200106	29.1002167198266	860.664	530.811
84.0999427200458	84.1002527197978	870.766	546.739
24.0999907200074	24.1001807198554	824.398	503.519
0.300009759992192	0.300059759952192	862.935	499.852
2.80000775999379	2.80025775979379	858.861	505.862
39.099978720017	39.100288719769	840.751	521.942
34.0999827200138	34.1002527197978	862.062	527.974
6.30000495999603	6.30017495986003	845.043	533.09
0.100009919992064	0.100259919792064	846.503	493.24
0.200009839992128	0.200159839872128	865.967	495.849
54.0999667200266	54.1000367199706	862.778	531.618
14.099998720001	14.100108719913	868.519	508.183
89.099938720049	89.100108719913	836.294	581.104
0.600009519992384	0.600119519904384	849.947	491.396
79.0999467200426	79.1002167198266	849.723	555.178
0.400009679992256	0.400139679888256	853.946	513.782
74.0999507200394	74.1001807198554	851.018	562.376
1.90000847999322	1.90025847979322	842.959	501.784
0.900009279992576	0.900179279856576	832.747	503.285
4.20000663999469	4.20029663976269	851.986	518.609
44.0999747200202	44.1001447198842	830.307	515.179
9.40000247999802	9.40013247989402	864.005	510.303
94.0999347200522	94.0999647200282	885.521	576.128
1.30000895999283	1.30013895988883	829.264	503.405
19.0999947200042	19.1003247197402	849.236	497.793
69.0999547200362	69.1001447198842	864.327	575.588
