18.2069954344037	18.2071654342677	471.742	191.397
0.00599999520000384	0.00629999496000403	2.7	0.493
37.3099701520239	37.3101901518479	3890.116	395.593
0.0630099495920403	0.0631799494560404	22.258	1.169
1.06600914719268	1.06613914708868	369.945	11.702
47.3099721520223	47.3102621517903	5127.685	509.414
27.3099881520095	27.3101181519055	3571.942	287.535
0.474009620792303	0.474299620560304	153.586	5.288
0.0190099847920122	0.0190799847360122	7.486	0.6
57.3099641520287	57.3101541518767	6191.538	586.123
5.39500568399545	5.39513568389145	1065.16	56.357
77.3099481520415	77.3101181519055	7469.301	782.35
67.3099461520431	67.3102261518191	6294.45	687.414
0.0280099775920179	0.0282599773920181	2.278	0.673
0.00900999279200577	0.00917999265600588	3.65	0.495
8.09200352639718	8.09207352634118	1472.92	84.194
2.39800808159353	2.39813808148954	746.085	26.448
0.0130099895920083	0.0131399894880084	4.962	0.526
0.14100988719209	0.14111988710409	49.203	1.809
87.3099301520559	87.3101901518479	8039.059	906.904
1.59900872079302	1.59929872056102	554.474	17.416
0.316009747192202	0.316079747136202	112.76	3.727
3.5970071223943	3.5971171223063	843.593	40.797
0.00200999839200129	0.00215999827200138	1.248	0.418
0.00300999759200193	0.00323999740800207	2.126	0.482
0.0420099663920269	0.042119966304027	14.684	0.793
97.3099321520543	97.3102621517903	7083.138	972.397
0.0940099247920602	0.0941399246880602	34.18	1.371
0.00100999919200065	0.00125999899200081	0.867	0.441
0.711009431192455	0.711179431056455	184.271	7.833
12.1380002895998	12.1382902893678	1566.26	128.181
0.211009831192135	0.211139831088135	74.904	2.444
0.00400999679200257	0.00431999654400277	1.168	0.449
