1.30099895920083	1.31813894548884	1775.307	496.907
4.20099663920269	4.2179366256507	1768.107	491.801
1.90099847920122	1.91807846553723	833.28	514.387
9.40099247920602	9.41813246549403	847.581	474.376
0.100999919200065	0.118079905536076	1806.088	509.223
9.40099247920602	9.41795246563803	1887.378	534.746
1.90099847920122	1.91807846553723	825.881	490.454
6.30099495920403	6.31799494560404	856.279	515.098
0.100999919200065	0.118079905536076	836.877	492.316
2.80099775920179	2.8178977456818	845.703	501.362
0.300999759200193	0.317879745696203	1799.819	499.084
0.900999279200577	0.917999265600588	796.476	476.057
0.400999679200257	0.417959665632267	842.918	494.186
0.200999839200129	0.21797982561614	843.605	491.22
6.30099495920403	6.31799494560404	1769.916	525.424
0.400999679200257	0.417959665632267	862.473	505.976
1.30099895920083	1.31813894548884	822.365	481.388
0.200999839200129	0.21797982561614	997.403	544.103
0.600999519200385	0.617939505648396	1810.775	500.725
0.300999759200193	0.317879745696203	973.492	500.41
0.300999759200193	0.318059745552204	841.149	498.188
4.20099663920269	4.2181166255067	851.202	517.691
0.400999679200257	0.418139665488268	1004.334	487.74
1.30099895920083	1.31795894563284	817.938	472.628
0.200999839200129	0.21797982561614	1786.462	503.757
1.30099895920083	1.31795894563284	983.685	493.609
0.200999839200129	0.21815982547214	832.58	484.325
2.80099775920179	2.8180777455378	852.468	503.609
0.600999519200385	0.617939505648396	996.892	519.594
1.90099847920122	1.91807846553723	1731.468	521.864
4.20099663920269	4.2179366256507	841.697	498.641
2.80099775920179	2.8180777455378	1858.912	518.277
0.900999279200577	0.917999265600588	1748.778	501.724
1.90099847920122	1.91807846553723	1018.858	510.337
6.30099495920403	6.31799494560404	826.383	497.471
0.300999759200193	0.317879745696203	842.995	491.487
0.100999919200065	0.117899905680075	1012.983	503.634
0.400999679200257	0.417959665632267	1816.415	493.454
4.20099663920269	4.2181166255067	985.44	521.744
2.80099775920179	2.8180777455378	994.221	517.492
0.900999279200577	0.917999265600588	853.546	497.134
0.900999279200577	0.917999265600588	988.349	499.191
0.100999919200065	0.118079905536076	839.606	488.335
9.40099247920602	9.41795246563803	1025.75	502.863
0.600999519200385	0.617939505648396	797.12	492.167
0.600999519200385	0.617939505648396	838.288	489.355
6.30099495920403	6.31799494560404	1012.77	501.892
9.40099247920602	9.41795246563803	821.675	485.084
