19.0999947200042	19.1001447198842	253.594	161.218
49.0999707200234	49.1000007199994	584.648	419.569
64.099958720033	64.100108719913	737.044	563.832
54.0999667200266	54.1002167198266	640.505	454.676
0.300009759992192	0.300239759808192	10.456	2.028
59.0999627200298	59.1000727199418	693.86	513.65
94.0999347200522	94.1001447198842	1078.498	953.919
2.80000775999379	2.80007775993779	42.655	22.973
14.099998720001	14.100108719913	181.227	117.615
84.0999327200538	84.1000727199418	982.403	710.85
39.099978720017	39.100108719913	461.073	346.511
1.30000895999283	1.30013895988883	25.434	10.664
74.0999507200394	74.1000007199994	861.852	647.297
79.0999467200426	79.1000367199706	923.696	692.122
0.200009839992128	0.200159839872128	9.322	1.581
99.0999307200554	99.1001807198554	1145.517	970.407
9.40000247999802	9.40013247989402	122.962	78.164
0.100009919992064	0.100079919936064	8.612	0.962
89.099938720049	89.100108719913	1022.441	768.165
69.0999547200362	69.1001447198842	809.655	581.039
44.0999747200202	44.1001447198842	520.619	381.886
29.0999867200106	29.1002167198266	352.674	255.604
0.400009679992256	0.400319679744256	12.798	3.059
0.600009519992384	0.600119519904384	15.157	4.553
24.0999907200074	24.1001807198554	298.897	201.323
1.90000847999322	1.90007847993722	34.142	15.876
4.20000663999469	4.20029663976269	61.18	34.828
0.900009279992576	0.900179279856576	18.616	6.835
6.30000495999603	6.30017495986003	90.662	51.491
34.0999827200138	34.1000727199418	418.817	302.257
14.099998720001	14.100108719913	180.671	119.43
19.0999947200042	19.1001447198842	246.976	164.927
49.0999707200234	49.1000007199994	568.572	417.83
44.0999747200202	44.1001447198842	540.465	383.624
2.80000775999379	2.80007775993779	44.579	23.765
59.0999627200298	59.1000727199418	706.886	499.471
24.0999907200074	24.1001807198554	300.849	211.464
79.0999467200426	79.1000367199706	920.568	691.167
99.0999307200554	99.1001807198554	1144.248	1002.024
34.0999827200138	34.1002527197978	420.593	288.244
74.0999507200394	74.1001807198554	858.627	626.726
0.200009839992128	0.200159839872128	8.65	1.47
84.0999427200458	84.1000727199418	972.318	712.078
0.300009759992192	0.300239759808192	10.136	2.204
89.099938720049	89.100108719913	1060.028	757.167
0.100009919992064	0.100259919792064	7.738	1.113
64.099958720033	64.100108719913	761.235	540.146
1.30000895999283	1.30031895974483	25.655	10.431
9.40000247999802	9.40013247989402	132.481	78.104
0.400009679992256	0.400319679744256	12.005	2.769
29.0999867200106	29.1000367199706	367.663	246.599
1.90000847999322	1.90007847993722	33.001	15.812
69.0999547200362	69.1001447198842	811.87	598.729
54.0999667200266	54.1000367199706	650.65	460.588
39.099978720017	39.100108719913	477.596	350.749
94.0999347200522	94.1001447198842	1081.269	936.156
0.900009279992576	0.900179279856576	19.967	7.213
6.30000495999603	6.30017495986003	88.827	53.334
4.20000663999469	4.20011663990669	62.606	35.35
0.600009519992384	0.600299519760384	15.525	4.724
79.0999467200426	79.1002167198266	935.148	695.778
49.0999707200234	49.1001807198554	595.293	417.451
24.0999907200074	24.1001807198554	303.113	210.868
9.40000247999802	9.40013247989402	129.543	81.142
74.0999507200394	74.1000007199994	869.103	634.6
64.099958720033	64.100108719913	745.649	552.45
4.20000663999469	4.20011663990669	61.603	33.9
0.600009519992384	0.600119519904384	14.243	4.462
54.0999667200266	54.1002167198266	651.219	463.302
99.0999307200554	99.1000007199994	1143.123	977.532
1.90000847999322	1.90025847979322	31.622	15.38
0.200009839992128	0.200159839872128	8.908	1.609
0.900009279992576	0.900179279856576	19.182	6.837
34.0999827200138	34.1000727199418	424.457	291.042
0.400009679992256	0.400139679888256	12.826	2.929
0.300009759992192	0.300239759808192	13.527	2.289
29.0999867200106	29.1000367199706	363.651	249.634
14.099998720001	14.100108719913	184.056	129.143
69.0999547200362	69.1001447198842	809.145	583.725
89.099938720049	89.100108719913	1034.833	758.042
6.30000495999603	6.30017495986003	88.674	53.502
39.099978720017	39.100108719913	464.691	342.854
1.30000895999283	1.30031895974483	26.054	10.715
94.0999347200522	94.1001447198842	1108.725	950.618
44.0999747200202	44.1001447198842	530.911	377.456
84.0999427200458	84.1000727199418	968.529	737.097
2.80000775999379	2.80025775979379	44.074	23.757
0.100009919992064	0.100259919792064	8.118	0.93
59.0999627200298	59.1002527197978	711.201	524.235
19.0999947200042	19.1001447198842	243.013	163.79
0.400009679992256	0.400139679888256	12.597	2.766
59.0999627200298	59.1000727199418	699.067	520.463
0.300009759992192	0.300059759952192	10.934	2.193
6.30000495999603	6.30017495986003	90.991	53.074
19.0999947200042	19.1001447198842	239.325	164.851
0.100009919992064	0.100259919792064	7.873	0.939
84.0999427200458	84.1000727199418	978.907	725.703
2.80000775999379	2.80025775979379	42.483	23.289
44.0999747200202	44.1001447198842	530.2	388.465
0.600009519992384	0.600299519760384	14.664	4.266
74.0999507200394	74.1000007199994	855.619	634.858
1.90000847999322	1.90025847979322	34.32	15.676
1.30000895999283	1.30013895988883	25.813	10.889
9.40000247999802	9.40013247989402	125.838	77.568
24.0999907200074	24.1001807198554	313.51	205.532
89.099938720049	89.100108719913	1020.838	774.905
79.0999467200426	79.1002167198266	951.662	670.807
39.099978720017	39.100108719913	495.45	333.324
99.0999307200554	99.1001807198554	1151.652	1003.199
4.20000663999469	4.20011663990669	62.864	34.404
94.0999347200522	94.0999647200282	1076.868	991.557
34.0999827200138	34.1000727199418	414.723	293.788
49.0999707200234	49.1000007199994	590.621	425.716
54.0999667200266	54.1002167198266	636.054	474.999
