34.1009727192218	34.1180727055418	1161.257	677.794
94.1009247192602	94.1179647056282	1267.853	722.137
29.1009767192186	29.1180367055706	1019.943	578.92
39.100968719225	39.117928705657	1219.981	698.621
29.1009767192186	29.1178567057146	1156.456	690.242
69.1009447192442	69.1179647056282	1078.079	675.603
79.1009367192506	79.1178567057146	1247.616	751.565
94.1009247192602	94.1179647056282	1244.977	698.871
79.1009367192506	79.1178567057146	1048.946	814.241
24.1009807192154	24.1180007055994	1080.531	543.232
54.1009567192346	54.1180367055706	1082.998	548.753
99.1009207192634	99.1178207057434	1248.534	748.578
64.100948719241	64.117928705657	1248.276	689.07
49.1009607192314	49.1180007055994	1201.028	714.266
59.1009527192378	59.1180727055418	1088.748	775.088
64.100948719241	64.117928705657	1064.061	794.396
79.1009367192506	79.1178567057146	1217.404	724.769
49.1009607192314	49.1178207057434	1177.581	693.373
14.100988719209	14.118108705513	1172.092	686.332
44.1009647192282	44.1179647056282	1084.563	560.031
29.1009767192186	29.1178567057146	1079.702	799.555
94.1009247192602	94.1179647056282	1110.725	553.839
74.1009407192474	74.1180007055994	1094.413	800.134
24.1009807192154	24.1180007055994	1220.581	671.798
24.1009807192154	24.1180007055994	1181.04	677.017
89.100928719257	89.117928705657	1266.539	704.434
89.100928719257	89.117928705657	1114.58	533.467
14.100988719209	14.117928705657	1005.705	793.799
59.1009527192378	59.1180727055418	1245.635	688.491
49.1009607192314	49.1180007055994	1095.098	729.197
19.1009847192122	19.1179647056282	1223.37	668.101
34.1009727192218	34.1178927056858	1224.937	676.121
99.1009207192634	99.1180007055994	1099.307	724.082
39.100968719225	39.117928705657	1093.325	701.519
84.1009327192538	84.1178927056858	1210.464	723.803
89.100928719257	89.117928705657	1233.985	751.998
14.100988719209	14.118108705513	1145.403	658.163
84.1009327192538	84.1178927056858	1209.103	728.247
39.100968719225	39.118108705513	1186.713	693.357
19.1009847192122	19.1179647056282	1208.007	704.849
69.1009447192442	69.1179647056282	1250.786	700.742
99.1009207192634	99.1180007055994	1284.46	727.615
44.1009647192282	44.1179647056282	1201.266	701.814
54.1009567192346	54.1178567057146	1233.248	689.823
39.100968719225	39.117928705657	1103.092	604.219
84.1009327192538	84.1180727055418	1119.434	558.964
24.1009807192154	24.1180007055994	1080.654	570.335
64.100948719241	64.117928705657	1202.707	719.328
44.1009647192282	44.1179647056282	1084.517	664.892
79.1009367192506	79.1178567057146	1119.821	534.598
34.1009727192218	34.1180727055418	1083.312	557.951
44.1009647192282	44.1179647056282	1213.312	670.335
34.1009727192218	34.1178927056858	1080.748	803.263
94.1009247192602	94.1177847057722	1120.185	566.975
74.1009407192474	74.1180007055994	1028.677	811.06
19.1009847192122	19.1179647056282	1072.601	552.99
69.1009447192442	69.1179647056282	1024.649	801.034
14.100988719209	14.117928705657	1081.896	808.178
89.100928719257	89.117928705657	1109.911	802.989
84.1009327192538	84.1178927056858	1095.323	559.99
74.1009407192474	74.1180007055994	1236.092	684.207
29.1009767192186	29.1178567057146	1230.869	662.556
64.100948719241	64.118108705513	1088.832	556.181
19.1009847192122	19.1179647056282	1094.044	798.959
69.1009447192442	69.1177847057722	1201.9	718.214
59.1009527192378	59.1180727055418	1105.278	570.81
74.1009407192474	74.1178207057434	1232.083	736.732
54.1009567192346	54.1178567057146	1238.976	702.709
59.1009527192378	59.1178927056858	1224.815	720.207
54.1009567192346	54.1178567057146	1091.216	572.717
99.1009207192634	99.1178207057434	1113.476	556.413
49.1009607192314	49.1180007055994	1121.581	650.542
