0.00199999840000128	0.0179999856000115	1.518	0.506
0.00299999760000192	0.0199799840160128	1.795	0.532
0.711999430400456	0.729899416080467	35.642	7.321
1.06699914640068	1.08395913283269	50.466	10.52
1.59999872000102	1.61801870558504	76.295	15.218
2.39899808080154	2.41595806723355	113.661	21.979
12.1379902896078	12.1559302752558	494.139	115.544
18.2079854336117	18.2260654191477	689.7	168.882
27.3109781512175	27.3279381376495	901.391	258.785
37.3099701520239	37.3260301391759	1205.356	370.109
47.3109621512303	47.3279021376783	1529.331	466.26
57.3109541512367	57.3279741376207	1831.003	525.902
67.3109461512431	67.3280461375631	2083.536	640.027
77.3109381512495	77.3279381376495	2530.234	781.754
87.3109301512559	87.3280101375919	2750.362	935.962
97.3109221512623	97.3279021376783	3067.845	969.938
