0.00385999691200247	0.0694799444160445	2.917	0.561
0.00555999555200356	0.0998999200800639	4.145	0.634
0.00949999240000608	0.170999863200109	6.06	0.799
0.0135699891440087	0.243719805024156	8.243	1.015
0.0191299846960122	0.34379972496022	11.079	1.352
0.0277599777920178	0.499139600688319	15.174	1.704
0.0411899670480264	0.739259408592473	22.407	2.832
0.06252994997604	1.11995910403272	30.63	3.913
0.0941899246480603	1.68209865432108	50.549	6.208
0.14085988731209	2.5001979998416	68.647	9.464
0.211589830728135	3.73643701085039	99.647	14.059
0.318259745392204	5.56667554665956	144.026	21.44
0.475199619840304	8.21303342957326	228.113	35.29
0.709179432656454	12.0392903685677	329.566	72.203
3.5987071210343	48.3114213508629	1298.434	338.226
5.39370568503545	63.0384695692243	1677.919	445.349
8.10130351895718	78.187077450338	2068.032	596.813
