0.00107999913600069	0.0194399844480124	6.12	0.416
0.00178999856800115	0.0322199742240206	9.809	0.411
0.00196999842400126	0.0354599716320227	10.396	0.465
0.00424999660000272	0.076499938800049	22.253	0.518
0.00592999525600379	0.106559914752068	31.551	0.558
0.00887999289600568	0.159479872416102	44.985	1.152
0.0127699897840082	0.228959816832147	64.597	0.872
0.0194099844720124	0.348119721504223	96.112	1.223
0.028069977544018	0.502199598240321	140.136	1.528
0.0410999671200263	0.732059414352468	204.184	2.411
0.0595899523280381	1.05533915572868	294.848	4.359
0.0942999245600604	1.66193867044906	466.743	5.407
0.122489902008078	2.12489830008136	590.448	6.71
0.128179897456082	2.17961825630539	600.263	7.033
0.314339748528201	5.23403581277135	1453.004	20.333
0.314939748048202	5.04323596541123	1399.369	18.688
0.589099528720377	8.84969292024566	2440.925	34.142
1.05285915771267	12.9614296308563	3239.455	52.347
1.05837915329668	15.0141479886816	4089.03	55.615
2.3403781276975	25.1472398822081	5543.803	105.829
3.33941732846614	28.5080171935862	5349.63	143.879
5.12093590325128	33.8361929310457	5763.216	203.037
8.07805353755717	42.5037259970192	7126.184	323.328
10.5116515906787	35.7647113882309	4771.753	383.413
18.1390254887796	53.3469173224661	7701.176	674.22
27.0184683852253	59.6409722872222	7673.309	1010.841
36.8713305029356	68.3932852853718	8186.504	1354.205
47.2156222275022	82.1114343108525	9815.306	1814.471
57.1245743003406	90.7336074131141	10843.592	2124.103
66.4050868759305	94.5742643405885	11273.05	2530.583
75.9108992712806	99.4547804361757	10175.639	3925.919
84.0848127321498	99.98470001224	10121.367	4475.696
90.57203754237	100.0	9446.145	4971.166
