0.896099283120574	14.9614080308736	5748.201	54.349
29.0903167277466	99.7894001684799	23631.985	2032.559
79.0946667242666	100.0	27347.84	5805.517
2.79295776563379	39.9083080733535	15166.761	154.812
54.0774367380506	100.0	25266.553	3992.573
99.1001707198634	100.0	28362.956	7298.185
94.0904547276362	100.0	28342.848	6923.205
4.20409663672269	53.8966368826905	19651.248	229.674
0.0992899205680635	1.76849858520113	694.236	5.794
0.600349519720384	10.2650317879746	3961.646	35.67
14.106308714953	93.5702251438199	22245.328	767.91
74.0798507361194	100.0	26794.554	5541.859
89.091148727081	100.0	27950.555	6653.341
0.401629678696257	6.98975440819647	2710.856	26.27
34.0983327213338	99.94510004392	23995.51	2385.438
69.0967047226362	100.0	26405.201	5181.978
0.200069839944128	3.53987716809827	1359.008	10.836
39.099398720481	99.988120009504	24257.783	2893.788
84.0925327259738	100.0	27462.228	6190.454
49.1068707145034	99.998920000864	25030.718	3601.295
1.29711896230483	20.9269632584294	8068.183	72.168
59.0934427252458	100.0	25817.252	4257.272
0.29749976200019	5.21981582414734	2023.107	18.191
24.0951107239114	99.3035805571356	23096.829	1643.87
44.0983447213242	99.99730000216	24781.447	3159.842
9.40119247904602	83.1235735011412	21824.312	505.157
6.31317494946004	69.1264246988602	21592.898	335.921
19.1062147150282	97.8063417549266	22945.059	1299.794
1.90090847927322	29.2359366112507	11286.343	105.609
64.088538729169	100.0	25790.474	4657.985
44.0877347298122	99.997480002016	24400.032	3222.677
59.0909227272618	100.0	25737.676	4347.644
99.1001707198634	100.0	28576.423	7349.697
0.0992399206080635	1.76993858404913	691.895	5.807
94.0895947283242	100.0	27956.615	7103.301
74.1047807161754	100.0	26885.76	5487.864
1.90752847397722	29.2748165801467	11235.18	108.219
19.0924147260682	97.8319017344786	22726.265	1335.969
39.096448722841	99.987040010368	24460.143	2776.948
54.0863467309226	100.0	25331.42	4006.965
84.0966727226618	100.0	27468.429	6347.755
89.097158722273	100.0	28152.282	6568.568
49.0983507213194	99.99910000072	25029.462	3539.528
2.79139776688179	39.9210880631296	15166.665	157.543
34.0992527205978	99.950140039888	23655.751	2473.366
6.29549496360403	68.9917848065722	21605.586	340.593
79.1041867166506	100.0	27059.536	5763.158
9.39938248049402	83.0884735292212	22076.565	496.77
29.0831967334426	99.8018201585439	23583.107	2030.966
64.103388717289	100.0	26021.806	4730.922
1.30201895838483	21.0299231760615	8124.11	72.099
0.198239841408127	3.50909719272225	1361.712	13.4
0.400049679960256	6.96041443166845	2676.923	23.887
14.088728729017	93.5104651916278	22454.039	763.505
69.1026147179082	100.0	26159.814	5170.737
0.301789758568193	5.3114357508514	2060.545	19.251
0.899499280400576	15.0029879976096	5818.112	53.072
4.20766663386669	53.8800768959385	19698.52	231.425
24.0913707269034	99.3147405482076	23212.456	1653.184
0.595089523928381	10.1725118619905	3939.758	35.821
89.100008719993	100.0	28212.437	6526.309
2.8072077542338	40.0559079552736	15307.494	157.457
39.092258726193	99.987040010368	24347.426	2743.491
0.0990999207200634	1.76471858822513	688.884	5.466
0.298329761336191	5.23331581334735	2041.941	19.666
9.39810248151801	83.0134135892691	22248.431	489.344
19.1012547189962	97.7885217691826	22970.932	1301.329
4.19723664221069	53.7830569735544	19682.962	231.157
79.0982067214346	100.0	26975.331	5788.5
0.897469282024574	14.9916480066816	5734.322	53.162
6.28950496839603	68.9439048448761	21632.251	327.561
14.095168723865	93.5538451569239	22471.827	739.799
74.0931907254474	100.0	26537.205	5389.488
44.0971147223082	99.996580002736	24431.662	3216.531
54.0834067332746	100.0	25224.968	3946.449
64.092248726201	100.0	26018.082	4648.036
1.90072847941722	29.2064166348667	11280.659	105.325
69.0976347218922	100.0	26398.98	5173.319
1.29891896086483	20.9467632425894	8041.806	73.996
0.598229521416383	10.2403718077026	3928.851	37.768
49.0982307214154	99.999820000144	24819.022	3550.172
34.0862027310378	99.9460000432	23827.563	2505.905
94.0984847212122	100.0	28345.68	6949.324
0.402779677776258	6.99713440229248	2704.278	24.912
24.1118807104954	99.3208605433116	23170.198	1697.976
29.0958767232986	99.7967801625759	23729.872	2023.056
0.200479839616128	3.54905716075427	1372.202	13.33
59.1055127155898	100.0	25492.115	4349.503
99.1001707198634	100.0	28600.375	7404.445
84.0920227263818	100.0	27708.603	6207.724
4.20193663845069	53.8897968881625	19625.696	231.777
39.092638725889	99.988660009072	24136.187	2846.572
79.1075767139386	100.0	27034.65	5952.579
14.085608731513	93.4991252006998	22503.048	732.623
1.30185895851283	21.0184031852775	8123.403	74.436
49.0917407266074	99.999640000288	25020.982	3520.519
64.105548715561	100.0	26273.232	4646.97
24.0944807244154	99.3082605533916	23191.434	1643.267
0.305389755688195	5.36165571067543	2073.801	20.223
0.201869838504129	3.57605713915429	1384.005	13.71
19.1061447150842	97.8068817544946	22826.355	1342.667
99.0974607220314	100.0	28697.951	7315.945
74.1076707138634	100.0	26768.326	5617.861
54.0845167323866	100.0	25150.652	3982.255
69.0985747211402	100.0	26564.653	5032.044
0.0998199201440639	1.77857857713714	697.427	5.552
9.39559248352601	82.9786736170611	22249.858	492.264
94.0970847223322	100.0	28408.282	6914.787
6.29550496359603	69.0159047872762	21694.299	330.941
34.1012627189898	99.945460043632	23782.237	2518.189
