0.000679999456000435	0.0122399902080078	4.207	0.429
0.00151999878400097	0.0273599781120175	8.799	0.511
0.00230999815200148	0.0415799667360266	12.733	0.622
0.00271999782400174	0.0489599608320313	15.026	0.671
0.00378999696800243	0.0682199454240437	20.381	0.669
0.00620999503200397	0.111779910576072	31.99	0.932
0.00993999204800636	0.178739857008114	51.616	1.136
0.0170799863360109	0.307079754336197	87.187	1.62
0.0199999840000128	0.35909971272023	101.526	1.977
0.0294999764000189	0.528299577360338	145.929	2.838
0.0564399548480361	1.01087919129665	278.865	4.584
0.0719599424320461	1.27799897760082	354.748	6.223
0.114929908056074	2.0361583710733	548.522	9.061
0.154549876360099	2.72087782329774	720.246	12.39
0.191699846640123	3.33341733326613	873.024	16.641
0.246009803192157	4.23305661355471	1079.748	17.564
0.567209546232363	9.49355240515808	2342.311	44.923
0.95255923795261	15.3905276875778	3588.618	96.809
1.36258890992887	20.8429033256773	4468.921	140.568
1.82758853792917	25.8679593056326	4914.435	181.969
2.88515769187385	36.4973108021514	5354.56	263.195
4.48949640840287	48.6044611164311	2819.874	344.952
7.42605405915675	66.5693467445226	2551.496	461.079
9.47849241720607	64.2853285717371	1954.314	468.281
14.6840982527214	73.6370410903671	1922.139	525.426
24.7005902395278	90.3273477381218	1854.106	699.126
34.8274421380463	98.3495813203349	2004.335	741.744
43.5429251656599	99.4286804570556	2032.565	710.073
51.4836288130969	99.6819402544478	2033.734	776.07
57.4340040527968	99.5181403854877	1965.23	807.218
66.4947568041946	99.989560008352	2099.669	811.414
72.5603919516864	99.99820000144	2003.372	842.402
78.6697970641624	100.0	2115.493	821.474
