89.099938720049	89.100108719913	1992.913	640.608
89.099938720049	89.100108719913	2038.516	654.099
94.0999347200522	94.1001447198842	2040.882	701.741
94.0999347200522	94.1001447198842	2029.232	719.736
89.099938720049	89.100108719913	1981.725	656.277
94.0999347200522	94.1001447198842	2101.186	694.892
99.0999307200554	99.1000007199994	2142.585	737.989
99.0999307200554	99.1001807198554	2154.005	729.238
99.0999207200634	99.1000007199994	2136.26	736.322
89.099938720049	89.100108719913	1926.455	680.455
94.0999347200522	94.1001447198842	2120.248	675.898
99.0999307200554	99.1001807198554	2152.64	719.709
