0.000529999576000339	0.00953999236800611	3.326	0.397
0.000579999536000371	0.0104399916480067	3.779	0.381
0.000799999360000512	0.0143999884800092	4.742	0.421
0.00085999931200055	0.0154799876160099	5.219	0.398
0.00107999913600069	0.0194399844480124	6.194	0.438
0.00163999868800105	0.0295199763840189	8.905	0.741
0.0017199986240011	0.0309599752320198	9.557	0.434
0.00185999851200119	0.0334799732160214	9.962	0.486
0.00189999848000122	0.0341999726400219	10.388	0.506
0.00192999845600124	0.0347399722080222	10.602	0.456
0.00198999840800127	0.0358199713440229	10.838	0.476
0.00237999809600152	0.0428399657280274	12.81	0.553
0.00238999808800153	0.0430199655840275	12.789	0.497
0.00251999798400161	0.045359963712029	13.459	0.509
0.0026599978720017	0.0478799616960306	14.483	0.498
0.00283999772800182	0.0511199591040327	15.573	0.499
0.00313999748800201	0.0565199547840362	16.209	0.507
0.00379999696000243	0.0683999452800438	20.408	0.53
0.00393999684800252	0.0709199432640454	20.528	0.495
0.00494999604000317	0.089099928720057	25.628	0.577
0.0051599958720033	0.0928799256960594	27.454	0.625
0.00650999479200417	0.116999906400075	33.566	0.723
0.00703999436800451	0.126539898768081	36.443	0.726
0.00757999393600485	0.136439890848087	38.7	0.719
0.00902999277600578	0.161999870400104	45.595	0.755
0.0107399914080069	0.193139845488124	54.279	0.829
0.0108099913520069	0.194039844768124	53.971	0.943
0.0112599909920072	0.202139838288129	57.365	0.964
0.0116299906960074	0.208979832816134	59.668	0.95
0.0118299905360076	0.212759829792136	59.127	0.899
0.0122099902320078	0.219779824176141	61.521	0.992
0.0151599878720097	0.272699781840175	75.903	1.025
0.0168399865280108	0.302399758080194	84.309	1.881
0.0217899825680139	0.39059968752025	117.923	1.764
0.0240899807280154	0.432719653824277	120.985	1.732
0.0248399801280159	0.445499643600285	122.921	1.707
0.0261599790720167	0.4690796247363	130.29	1.789
0.0313999748800201	0.56195955043236	153.626	2.952
0.0332199734240213	0.594899524080381	166.71	2.271
0.0352599717920226	0.631439494848404	176.645	2.481
0.0408599673120262	0.729899416080467	201.674	2.831
0.048409961272031	0.866159307072554	239.035	3.341
0.0487699609840312	0.868319305344556	236.184	3.367
0.0491399606880314	0.877139298288561	243.023	4.293
0.0523999580800335	0.934199252640598	257.97	3.583
0.0604299516560387	1.07747913801669	295.676	4.193
0.0793599365120508	1.4138988688809	388.147	5.779
0.079759936192051	1.42307886153691	392.61	5.861
0.088989928808057	1.57643873884901	425.207	6.169
0.0902899277680578	1.60325871739303	434.107	6.109
0.0962199230240616	1.70747863401709	460.848	6.485
0.116549906760075	2.06297834961732	562.532	8.322
0.127149898280081	2.24387820489744	600.161	8.678
0.127929897656082	2.25377819697744	607.299	10.387
0.136189891048087	2.40137807889754	651.593	10.053
0.150049879960096	2.64365788507369	710.243	10.809
0.17125986299211	2.99231760614592	792.364	12.239
0.172819861744111	3.01481758814593	792.369	14.319
0.191519846784123	3.33251733398613	882.015	13.763
0.259059792752166	4.45301643758685	1145.735	19.315
0.279709776232179	4.87655609875512	1279.233	20.047
0.338049729560216	5.7814153748677	1487.409	25.853
0.396099683120254	6.78959456832435	1735.487	30.677
0.420579663536269	7.21547422762062	1847.215	33.058
0.482529613976309	8.06507354794116	1982.434	35.716
0.486379610896311	8.14823348141321	2002.737	35.281
0.534289572568342	8.92331286134971	2202.939	38.075
0.619349504520396	10.3849116920706	2566.348	45.372
0.744009404792476	12.0146303882957	2831.465	74.899
0.852449318040546	13.7300290159768	3205.873	81.499
0.884179292656566	14.2595885923291	3324.351	84.005
0.899409280472576	13.8738489009209	3013.409	86.713
0.929819256144595	15.0276479778816	3506.504	90.97
0.980769215384628	15.0686879450496	3273.295	88.473
1.10213911828871	16.8791264966988	3613.459	99.753
1.35506891594487	19.4032644773884	2747.111	128.131
1.42643885884891	21.898422481262	4724.905	143.247
1.73445861243311	24.5564803548157	4718.588	165.397
1.8806784954572	26.510738791409	5043.947	176.8
2.11021831182535	29.9247960601632	5731.924	203.834
2.40953807236954	30.5994355204516	3974.857	209.703
2.90984767212186	36.7327506137995	4417.42	256.103
3.14962748029802	40.0195479843616	4768.193	277.61
3.18223745421004	40.5293075765539	5580.97	258.803
3.57918713665029	39.032968773625	2716.515	263.28
4.19969664024269	45.347543721965	3216.051	319.6
4.681926254459	50.9449992440006	3609.749	342.903
4.8442061246351	53.0137375890099	3201.197	363.936
4.9991460006832	45.0903239277409	2694.26	309.785
5.0081459934832	45.1734838612129	2683.944	321.739
5.7881753694597	51.1073591141127	2598.829	357.761
7.11718430625255	63.1434094852724	3058.781	429.866
7.55384395692483	53.0202175838259	2438.515	378.715
7.60223391821287	53.2729373816501	2475.208	393.47
9.57189234248613	64.7895081683935	2566.853	466.405
10.3581517134786	70.4227836617731	3001.02	487.782
14.2852985717611	71.6557826753739	2888.887	536.705
16.6708066633547	85.1676518658785	2397.207	638.58
16.7262066190347	85.5704915436068	2405.953	646.378
16.9419264464588	87.2443102045518	2345.601	626.832
20.1685938651249	74.6934602452318	2683.871	553.697
20.4201536638771	75.4116596706723	2704.569	564.065
23.1627314698148	84.2208526233179	2541.117	632.577
23.438851248919	85.2626917898466	2413.072	669.813
29.0428567657146	83.8126129499096	3098.738	654.52
31.0821851342519	88.5192491846007	2487.021	668.034
34.2909725672219	96.82426254059	2079.265	1460.297
34.8291121367103	98.3184413452469	1975.794	1457.94
38.4961892030486	91.7671665862667	2553.962	715.791
38.6003391197287	91.9334864532108	2434.99	725.251
42.9713356229315	98.6807810553751	2033.362	1573.07
43.2009254392596	98.9929008056794	1950.225	1560.515
48.1729214616628	97.2409622072302	2021.764	1552.773
49.93105005516	98.7166010267192	1959.904	1577.923
50.8333093333525	99.3032205574236	2066.198	1528.545
51.7210686231451	99.7978601617119	2028.434	1508.182
56.7108046313563	99.2510205991835	2040.827	1514.581
59.1220927023258	99.9047800761759	2035.599	1510.341
59.5344023724781	99.964360028512	1955.174	1600.52
59.5486323610941	99.966340026928	2095.477	1572.93
65.2634377892498	99.930340055728	2044.549	1521.605
65.7753773796981	99.962020030384	2054.56	1536.683
65.8590373127702	99.967780025776	2060.092	1529.65
66.4054568756345	99.989020008784	2064.641	1561.994
72.5395619683504	99.996940002448	2006.444	1632.123
72.5609919512064	99.99730000216	1999.089	1608.343
72.9835416131667	99.99910000072	2008.153	1621.427
72.9857816113747	99.99910000072	2085.655	1551.604
78.6294970964023	100.0	2085.63	1555.465
78.6501470798823	100.0	2085.294	1545.059
78.6501670798663	100.0	2082.896	1554.374
78.6539670768263	100.0	2011.487	1641.887
