0.599069520744383	3.91661686670651	1014.32	616.469
98.6628710697031	99.999820000144	1101.443	732.315
0.20347983721613	2.35511811590551	1019.158	645.974
79.0952067238346	82.6816738546609	1132.317	730.742
59.1060327151738	62.7537097970322	1069.795	691.464
29.1006067195146	32.744853804117	1052.491	648.302
24.0969807224154	27.7561577950738	1065.909	658.419
9.39842248126202	13.0271295782963	1091.693	683.424
43.829384936492	46.2259430192456	1104.049	694.601
39.096608722713	42.7400658079474	1119.812	711.797
0.301229759016193	2.95415763667389	1074.335	675.437
54.0978267217386	57.743953804837	1121.287	713.969
49.0912107270314	52.7111578310737	1118.773	721.497
1.90188847848922	5.53391557286754	1062.661	656.182
34.0995527203578	37.7342698125842	1101.549	699.828
89.093438725249	92.6653658677073	1156.749	750.089
69.1011547190762	72.7462218030226	1101.313	693.18
4.19934664052269	7.82909373672501	1056.923	641.079
94.0844747324202	97.5428219657424	1158.977	756.996
0.100069919944064	1.42721885822491	1018.769	615.399
0.398309681352255	3.35699731440215	1070.99	671.285
0.898179281456575	4.41125647099482	1107.181	688.521
2.80263775788979	6.44255484595612	1031.407	631.246
14.097438722049	17.7334058132754	1065.241	667.158
84.0978327217338	87.7261698190641	1101.991	700.478
19.1054447156442	22.7473018021586	1046.076	643.632
64.098828720937	67.7235058211953	1136.26	728.267
74.0691307446954	77.3579981136015	1097.145	690.412
1.29736896210483	4.89941608046714	1095.52	675.651
6.29827496138003	9.93833204933436	1062.25	667.57
