0.00199999840000128	0.0179999856000115	1.518	0.506
0.00299999760000192	0.0199799840160128	1.795	0.532
0.00399999680000256	0.0221399822880142	1.797	0.529
0.0049999960000032	0.0219599824320141	1.73	0.527
0.00599999520000384	0.0239399808480153	1.927	0.522
0.0099999920000064	0.0259199792640166	1.874	0.538
0.013999988800009	0.0298799760960191	2.085	0.573
0.0199999840000128	0.0379799696160243	2.378	0.679
0.0289999768000186	0.0460799631360295	2.63	0.742
0.0429999656000275	0.0599399520480384	3.541	1.302
0.0629999496000403	0.0799199360640512	4.127	1.014
0.0939999248000602	0.111959910432072	6.349	1.306
0.141999886400091	0.157859873712101	8.767	1.691
0.211999830400136	0.229859816112147	11.912	2.308
0.316999746400203	0.334079732736214	16.901	3.365
0.474999620000304	0.492119606304315	24.495	4.774
0.711999430400456	0.729899416080467	35.642	7.321
1.06699914640068	1.08395913283269	50.466	10.52
1.59999872000102	1.61801870558504	76.295	15.218
2.39899808080154	2.41595806723355	113.661	21.979
3.5969971224023	3.61403710877031	161.376	32.26
5.39599568320345	5.41187567049946	244.943	51.372
8.09299352560518	8.10989351208519	348.015	75.128
12.1379902896078	12.1559302752558	494.139	115.544
18.2079854336117	18.2260654191477	689.7	168.882
27.3109781512175	27.3279381376495	901.391	258.785
37.3099701520239	37.3260301391759	1205.356	370.109
47.3109621512303	47.3279021376783	1529.331	466.26
57.3109541512367	57.3279741376207	1831.003	525.902
67.3109461512431	67.3280461375631	2083.536	640.027
77.3109381512495	77.3279381376495	2530.234	781.754
87.3109301512559	87.3280101375919	2750.362	935.962
97.3109221512623	97.3279021376783	3067.845	969.938
