0.00105999915200068	0.0190799847360122	1.652	0.486
0.00198999840800127	0.0358199713440229	2.242	0.477
0.00310999751200199	0.0559799552160358	2.932	0.516
0.00399999680000256	0.0719999424000461	3.337	0.6
0.00634999492000406	0.114119908704073	4.853	0.695
0.00884999292000566	0.159119872704102	6.328	0.79
0.0133699893040086	0.240479807616154	9.017	1.056
0.0185899851280119	0.334259732592214	11.71	1.211
0.0283299773360181	0.509219592624326	18.142	1.964
0.0414399668480265	0.743219405424476	24.496	2.855
0.0621299502960398	1.10987911209671	34.277	3.869
0.0913899268880585	1.63205869435304	51.754	6.079
0.139489888408089	2.48021801582559	75.167	9.627
0.211609830712135	3.74057700753839	112.438	14.617
0.314569748344201	5.51663558669153	167.288	22.473
0.473089621528303	8.19287344570124	244.449	35.388
0.710369431704455	12.0409103672717	351.439	75.846
1.06421914862468	17.5037259970192	499.222	99.18
1.59430872455302	25.1583998732801	708.759	169.174
2.39513808388953	35.3939116848707	946.722	231.873
3.5950371239703	48.2738013809589	1206.894	350.554
5.40194567844346	63.2548293961365	1480.902	451.297
8.09611352310918	78.071697542642	1756.504	551.173
12.1315502947598	90.2596677922658	1836.621	661.508
18.2004154396676	97.2861421710863	1979.543	1474.608
27.3219081424735	99.6688002649598	2050.992	1524.469
37.3293701365039	99.975340019728	2087.944	1547.193
47.3153621477103	99.998740001008	2065.413	1532.703
57.3090441527647	100.0	2087.634	1566.532
67.3154761476191	100.0	2014.001	1636.461
77.2945781643375	100.0	2015.002	1659.661
87.3133501493199	100.0	2143.943	1601.741
97.3037621569903	100.0	2141.524	1596.477
