0.00118999904800076	0.0214199828640137	6.004	0.563
0.00196999842400126	0.0352799717760226	9.391	0.614
0.00282999773600181	0.0505799595360324	13.067	0.627
0.00442999645600284	0.07811993750405	20.019	0.778
0.708589433128453	4.11569670744263	189.804	21.743
1.07070914343269	4.64669628264297	231.099	26.062
1.59800872159302	5.22737581809935	237.356	31.624
2.39193808644953	5.90021527982778	210.777	38.596
12.1370602903518	15.7831073735141	465.875	129.01
18.2036654370676	21.861882510494	600.997	189.832
27.3127981497615	30.9502552397958	794.723	277.181
37.3131901494479	40.9478072417542	973.469	377.507
47.3088221529423	50.9512992389606	1210.769	450.129
57.3118941504847	60.946691242647	1406.706	541.631
67.3087661529871	70.9408232473414	1620.548	635.355
77.2542581965934	80.3261957390434	1776.459	728.596
87.2665901867279	90.3872876901698	1914.484	798.777
97.1131623094702	99.5802403358077	2089.913	887.147
