0.200999839200129	0.21797982561614	38.808	3.308
54.1009567192346	54.1178567057146	1654.84	1047.255
84.1009327192538	84.1180727055418	2428.638	1613.287
59.1009527192378	59.1178927056858	1721.635	1187.437
9.40099247920602	9.41813246549403	362.703	191.32
1.90099847920122	1.91789846568123	95.325	33.81
24.1009807192154	24.1180007055994	780.13	486.269
79.1009367192506	79.1178567057146	2333.086	1535.597
0.100999919200065	0.117899905680075	28.369	1.765
14.100988719209	14.117928705657	514.918	285.652
89.100928719257	89.117928705657	2517.759	1779.9
44.1009647192282	44.1179647056282	1315.983	880.334
6.30099495920403	6.31799494560404	272.827	126.866
64.100948719241	64.117928705657	1842.703	1284.959
0.600999519200385	0.618119505504396	66.304	9.842
2.80099775920179	2.8178977456818	154.179	58.499
0.400999679200257	0.417959665632267	46.845	6.205
19.1009847192122	19.1179647056282	600.788	384.421
39.100968719225	39.117928705657	1189.225	788.032
69.1009447192442	69.1179647056282	2086.052	1338.63
29.1009767192186	29.1178567057146	894.704	567.032
49.1009607192314	49.1180007055994	1505.252	992.581
99.1009207192634	99.1180007055994	2836.841	1924.087
34.1009727192218	34.1180727055418	1051.556	657.531
74.1009407192474	74.1180007055994	2206.674	1450.294
0.900999279200577	0.917999265600588	73.656	15.566
0.300999759200193	0.318059745552204	43.201	4.536
4.20099663920269	4.2181166255067	201.77	82.859
94.1009247192602	94.1177847057722	2632.145	1865.199
1.30099895920083	1.31795894563284	83.682	22.299
