6.30000495999603	6.30017495986003	1082.025	673.322
4.20000663999469	4.20011663990669	1060.702	674.684
64.099958720033	64.100108719913	1118.869	700.025
19.0999947200042	19.1003247197402	1095.272	672.81
44.0999747200202	44.1001447198842	1060.977	674.861
0.200009839992128	0.200159839872128	1056.215	664.289
14.099998720001	14.100288719769	1072.77	629.327
0.600009519992384	0.600119519904384	1051.632	664.043
69.0999547200362	69.1001447198842	1119.508	725.026
1.90000847999322	1.90025847979322	1071.997	662.602
0.900009279992576	0.900179279856576	1059.698	665.338
74.0999507200394	74.1001807198554	1112.812	721.267
99.0999307200554	99.1000007199994	1171.933	753.271
0.400009679992256	0.400139679888256	1052.549	652.882
59.0999627200298	59.1002527197978	1064.25	662.19
49.0999707200234	49.1000007199994	1082.999	666.065
29.0999867200106	29.1002167198266	1061.265	664.787
94.0999347200522	94.1001447198842	1143.944	748.57
0.100009919992064	0.100259919792064	1021.926	641.576
34.0999827200138	34.1002527197978	1044.978	642.301
0.300009759992192	0.300239759808192	1097.505	676.306
9.40000247999802	9.40013247989402	1080.198	662.443
54.0999667200266	54.1002167198266	1122.184	717.901
84.0999427200458	84.1000727199418	1096.249	696.965
79.0999467200426	79.1002167198266	1121.545	739.872
2.80000775999379	2.80025775979379	1055.009	662.197
24.0999907200074	24.1001807198554	1042.33	641.789
89.099938720049	89.100108719913	1105.766	736.149
1.30000895999283	1.30013895988883	1039.069	627.706
39.099978720017	39.100108719913	1104.11	699.862
0.900009279992576	0.900179279856576	1056.812	657.527
1.30000895999283	1.30013895988883	1051.985	630.985
54.0999667200266	54.1000367199706	1058.502	708.778
19.0999947200042	19.1001447198842	1062.85	656.397
6.30000495999603	6.30017495986003	1051.075	638.663
89.099938720049	89.100108719913	1155.406	745.366
0.600009519992384	0.600119519904384	1025.096	631.703
0.300009759992192	0.300059759952192	1048.39	628.78
64.099958720033	64.100108719913	1115.663	722.141
44.0999747200202	44.1001447198842	1114.829	719.481
94.0999347200522	94.1001447198842	1168.048	754.491
9.40000247999802	9.40013247989402	1034.143	671.149
0.200009839992128	0.200159839872128	1036.723	653.962
0.400009679992256	0.400139679888256	1064.538	657.886
84.0999427200458	84.1002527197978	1090.97	685.314
1.90000847999322	1.90025847979322	1083.421	645.999
4.20000663999469	4.20011663990669	1052.813	639.036
99.0999307200554	99.1000007199994	1124.816	712.555
