0.0130099895920083	0.0131399894880084	1.685	0.52
47.3099721520223	47.3100821519343	1187.887	488.396
8.09200352639718	8.09207352634118	228.488	92.592
0.711009431192455	0.711179431056455	23.29	8.084
0.0280099775920179	0.0282599773920181	2.146	0.723
3.5969971224023	3.5971171223063	101.454	36.744
0.00300999759200193	0.00323999740800207	1.023	0.453
0.474009620792303	0.474119620704303	16.891	5.318
27.3099881520095	27.3101181519055	730.7	268.647
1.59900872079302	1.59911872070502	48.749	17.657
0.00899999280000576	0.00917999265600588	1.395	0.5
67.3099561520351	67.3100461519631	1764.17	681.791
0.0189999848000122	0.0190799847360122	2.067	0.601
0.211009831192135	0.211319830944135	8.106	2.461
0.316009747192202	0.316079747136202	11.667	3.675
0.0630099495920403	0.0631799494560404	4.035	1.118
0.0940099247920602	0.0941399246880602	4.947	1.383
0.0420099663920269	0.042119966304027	3.261	0.818
2.39800808159353	2.39813808148954	68.868	24.769
37.3099801520159	37.3100101519919	982.493	367.97
12.1380002895998	12.1381102895118	323.164	121.942
0.00400999679200257	0.00431999654400277	1.171	0.462
0.00100999919200065	0.00125999899200081	1.004	0.426
87.3099401520479	87.3101901518479	2260.288	865.871
5.39500568399545	5.39513568389145	149.386	58.59
0.14100988719209	0.14111988710409	6.633	1.866
57.3099641520287	57.3101541518767	1421.539	565.667
1.06600914719268	1.06613914708868	31.539	11.926
0.00200999839200129	0.00215999827200138	0.959	0.411
97.3099321520543	97.3100821519343	2478.917	958.474
77.3099481520415	77.3101181519055	1969.932	753.14
18.2069954344037	18.2071654342677	502.275	188.467
0.00600999519200385	0.00629999496000403	1.359	0.472
