90.609457512434	100.0	21904.219	5107.593
0.00170999863200109	0.0307799753760197	1.852	0.474
7.05190435847651	32.9457336434131	3076.068	275.694
0.0189799848160121	0.339839728128217	12.541	1.059
0.00872999301600559	0.1567798745761	6.84	0.757
0.012539989968008	0.224999820000144	7.863	0.73
5.13682589053929	34.0356327714938	2451.729	206.753
57.1864142508686	91.7290066167947	16593.368	2358.292
0.0364699708240233	0.650699479440416	21.945	1.908
75.1351998918401	98.0961415230868	20745.363	3821.6
0.00566999546400363	0.102059918352065	5.445	0.697
84.0670627463498	99.98830000936	21380.499	4362.174
0.142459886032091	2.47715801827359	83.583	7.353
0.00274999780000176	0.0494999604000317	2.504	0.477
0.0829399336480531	1.45565883547293	47.747	4.114
0.298089761528191	4.96583602733118	160.383	18.63
1.74108860712911	17.9819856144115	705.598	78.409
1.59671872262502	20.1873438501249	680.586	76.016
0.699569440344448	10.6716514626788	351.669	38.745
27.2903981676815	63.5116891906486	8973.241	1065.389
66.6145467083626	95.8281433374853	18935.661	2623.949
0.717289426168459	9.88253209397432	331.773	37.764
2.10732831413735	18.1114055108756	877.792	91.394
0.00302999757600194	0.0545399563680349	2.755	0.528
0.113509909192073	1.93589845128124	66.205	6.296
0.000959999232000614	0.0172799861760111	1.365	0.523
47.2497922001662	82.7185738251409	14178.647	1756.143
0.467959625632299	7.54199396640483	249.97	27.789
37.2979001616799	73.6176011059191	11720.702	1459.941
0.0277499778000178	0.495719603424317	17.444	1.483
11.0199111840711	38.0967895225684	4189.466	403.651
0.0619299504560396	1.0965591227527	35.851	3.205
18.1088055129556	52.9968176025459	6510.898	680.58
