0.000919999264000589	0.0165599867520106	1.418	0.548
0.00205999835200132	0.0370799703360237	2.067	0.582
0.0026499978800017	0.0469799624160301	2.669	0.62
0.00416999666400267	0.0741599406720475	3.488	0.794
0.00596999522400382	0.106559914752068	4.353	0.95
0.00862999309600552	0.153359877312098	6.49	1.155
0.0130299895760083	0.226439818848145	8.824	1.719
0.0193599845120124	0.333539733168213	12.618	1.727
0.0270699783440173	0.457199634240293	17.942	2.183
0.0410899671280263	0.669779464176429	24.596	3.009
0.0612499510000392	0.962999229600616	36.323	4.002
0.0942799245760603	1.36547890761687	49.357	6.29
0.141699886640091	1.86371850902519	74.07	9.054
0.149199880640095	1.62737869809704	64.06	7.88
0.313479749216201	3.01337758929793	117.067	15.146
0.473269621384303	3.5929771256183	167.894	19.167
0.549639560288352	2.8139377488498	166.265	19.127
1.06801914558468	4.61141631086695	297.068	36.924
1.59991872006502	5.22485582011534	385.866	48.602
2.28487817209746	5.03369597304322	467.634	66.003
3.5957771233783	7.24463420429264	687.968	101.257
5.39162568669945	9.02483278013378	1006.48	147.682
8.09195352643718	11.7541705966635	1370.128	211.985
12.1379002896798	15.7876073699141	2069.092	309.842
18.2108254313397	21.845142523886	3083.427	458.632
27.3044881564095	30.9405352475718	4378.005	675.003
37.3076401538879	40.9499672400262	5947.165	946.631
47.3087121530303	50.9473392421286	7429.712	1175.119
57.3134141492687	60.949751240199	9123.487	1388.603
66.9733264213389	69.2664645868283	10416.193	1672.669
77.3104081516735	80.8980552815558	12157.157	1867.512
87.3116201507039	90.9602272318182	13648.365	2186.087
97.1617422706062	99.7098402321278	15005.882	2416.3
