18.2079854336117	18.2258854192917	1174.775	822.93
37.3109701512239	37.3280101375919	2298.421	1644.232
27.3109781512175	27.3279381376495	1586.132	1153.476
0.013999988800009	0.0320399743680205	18.493	1.331
8.09299352560518	8.10989351208519	569.28	340.204
0.0199999840000128	0.035999971200023	19.069	1.444
0.0949999240000608	0.111959910432072	33.806	4.352
1.06699914640068	1.08413913268869	117.025	44.105
2.39899808080154	2.41595806723355	210.479	98.689
0.0099999920000064	0.0259199792640166	18.526	1.232
0.211999830400136	0.228059817552146	51.2	8.326
0.00299999760000192	0.0199799840160128	17.621	1.011
3.5979971216023	3.61385710891431	276.602	156.536
57.3099541520367	57.3277941377647	3378.441	2543.108
1.59899872080102	1.61603870716903	146.894	69.103
0.063999948800041	0.0799199360640512	28.23	2.681
5.39599568320345	5.41205567035546	424.456	239.786
87.3109301512559	87.3278301377359	5242.523	3672.432
0.474999620000304	0.491939606448315	75.426	18.858
77.3109381512495	77.3279381376495	4607.405	3241.693
0.0049999960000032	0.0219599824320141	17.916	1.064
0.0289999768000186	0.0458999632800294	19.696	1.52
67.3109461512431	67.3280461375631	3928.799	3080.152
0.0429999656000275	0.0601199519040385	24.552	1.996
0.00299999760000192	0.0199799840160128	17.452	0.776
12.1389902888078	12.1559302752558	793.657	531.052
0.316999746400203	0.334079732736214	56.622	11.76
0.711999430400456	0.729899416080467	91.473	28.237
97.3109221512623	97.3279021376783	5697.67	5293.797
0.00199999840000128	0.0179999856000115	6.14	0.7
0.141999886400091	0.160019871984102	45.974	6.112
47.3109621512303	47.3280821375343	2757.221	2140.723
0.00699999440000448	0.0239399808480153	18.422	1.115
