0.000739999408000474	0.0133199893440085	1.474	0.475
0.0010999991200007	0.0197999841600127	1.444	0.409
0.00161999870400104	0.0291599766720187	1.882	0.46
0.00270999783200173	0.0487799609760312	1.896	0.484
0.00524999580000336	0.0941399246880602	2.644	0.586
0.00534999572000342	0.0962999229600616	2.952	0.6
0.00723999420800463	0.129959896032083	3.252	1.061
0.0137499890000088	0.246959802432158	5.22	1.564
0.020319983744013	0.364859708112234	6.609	2.13
0.0316899746480203	0.567899545680363	13.328	2.085
0.0355099715920227	0.635219491824407	11.047	2.801
0.0689999448000442	1.22975901619279	20.201	4.919
0.0910999271200583	1.61387870889703	26.076	6.794
0.163779868976105	2.87873769700984	44.479	13.677
0.242029806376155	4.2175766259387	64.744	19.195
0.269769784184173	4.63607629113897	72.569	20.902
0.423739661008271	7.12601429918856	106.878	33.815
0.834849332120534	13.4771292182966	214.209	84.628
0.842259326192539	13.0336095731123	201.398	82.514
1.54593876324899	21.9704224236621	314.405	148.829
2.88504769196185	36.5021707982634	490.027	258.035
4.83301613358709	52.9701776238579	685.627	366.41
5.03897596881922	45.4361036511171	589.87	326.728
9.79225216619827	66.3490269207785	836.583	481.784
13.6827690537848	69.0700847439322	855.866	516.863
22.2030222375822	80.9812152150278	1006.173	601.535
34.453252437398	97.2710221831823	1221.823	1164.509
42.260666191467	97.6956418434865	1183.525	1068.34
51.8781284974972	99.8624801100159	1210.477	1104.361
59.5836423330861	99.969220024624	1225.68	1124.647
66.3928568857145	99.988660009072	1220.698	1156.684
73.0683715453028	99.999460000432	1275.299	1188.262
78.6712570629943	100.0	1272.115	1176.096
