0.0129299896560083	0.232559813952149	66.141	0.872
0.09380992495206	1.67633865892907	464.847	4.872
8.09149352680518	78.089517528386	15989.928	439.386
0.0193499845200124	0.347579721936222	97.747	1.219
0.0417099666320267	0.747539401968478	210.436	2.449
12.1234103012718	90.1783078573537	16451.377	630.631
0.708189433448453	12.0175103859917	3338.067	43.742
97.3061121551103	100.0	22442.477	7255.964
1.06824914540068	17.5777059378353	4888	65.836
0.139189888648089	2.47427802057758	697.134	8.121
5.38359569312345	63.0827495338004	15611.871	289.174
0.00565999547200362	0.101699918640065	29.93	0.511
0.00291999766400187	0.0525599579520336	15.36	0.461
67.3183461453231	100.0	20580.024	4782.437
37.2973101621519	99.976060019152	18291.302	2622.255
0.000969999224000621	0.0174599860320112	5.562	0.601
3.5996571202743	48.374781300175	13187.436	212.405
0.0637999489600408	1.14335908531273	320.305	3.654
0.211229831016135	3.73193701445039	1044.635	12.055
18.2251554198757	97.3293421365263	16762.674	1289.354
87.3047101562319	100.0	21837.888	6518.095
0.476939618448305	8.24183340653327	2295.594	31.365
0.317189746248203	5.56325554939556	1554.148	20.524
1.59825872139302	25.1825198539841	6999.896	94.09
2.39886808090554	35.4306316554947	9850.634	133.766
57.3194041444767	99.999820000144	19922.683	4186.395
47.3019521584383	99.999460000432	18906.696	3498.751
27.2903381677295	99.6873402501278	17759.72	1935.4
0.00908999272800582	0.163619869104105	46.767	0.623
77.3127281498175	100.0	21124.389	5718.832
0.0291699766640187	0.524159580672335	146.118	1.527
0.00427999657600274	0.0770399383680493	22.321	0.82
0.00193999844800124	0.0349199720640224	10.723	0.434
