90.5443075645539	100.0	6818.201	3605.545
0.00384999692000246	0.0692999445600443	3.407	1.118
75.001709998632	97.8301017359186	8580.584	2928.122
0.09376992498406	1.64663868268905	33.813	7.64
8.09681352254918	42.7749857800114	3461.229	362.754
0.00719999424000461	0.128699897040082	5.237	0.971
10.877221298223	37.3042501565999	2957.77	423.192
90.5334675732259	100.0	11412.857	3583.266
0.704519436384451	10.7879313696549	330.143	40.6
0.0276199779040177	0.494639604288317	18.197	2.144
24.7029802376158	48.7131810294552	2530.2	944.637
5.41203567037146	25.9518392385286	1287.534	215.068
27.2395982083214	62.3827300938159	5418.999	1113.653
0.0282499774000181	0.505799595360324	16.882	2.105
76.0013291989366	99.6261402990878	9840.532	2999.147
44.7473642021086	68.809264952588	4042.921	1780.133
37.2651001879198	73.2151214279029	6792.415	1488.102
0.138309889352089	2.40245807803354	48.269	9.903
47.2591921926462	82.742873805701	7178.814	1958.362
37.2335502131598	72.6556818754545	6185.166	1543.565
66.8320465343628	97.1018223185421	5871.204	2663.307
0.396769682584254	6.00659519472384	601.019	20.515
90.560457551634	100.0	10696.007	3546.419
0.00388999688800249	0.0700199439840448	8.299	0.667
6.86400450879639	31.8601545118764	2497.439	275.588
16.4808468153225	42.0962063230349	1907.258	641.468
0.0048499961200031	0.0869399304480556	9.768	0.771
0.0615099507920394	1.0916991266407	33.96	3.683
27.2977581617935	63.6493890804887	5251.034	1151.765
4.96340602927518	32.1953142437486	1329.764	212.067
0.0392499686000251	0.700379439696448	70.421	2.443
0.012489990008008	0.224279820576144	9.042	1.269
45.6915434467652	71.822642541886	7453.472	1817.216
0.0068799944960044	0.123479901216079	13.318	0.884
0.00615999507200394	0.110699911440071	4.482	0.91
35.7561013951189	61.9411904470476	3348.376	1437.169
75.9984092012726	99.6250602999518	8867.523	3059.893
0.00392999685600252	0.0707399434080453	3.781	0.681
0.0135299891760087	0.242639805888155	8.627	1.288
0.439239648608281	7.05707435434052	140.757	29.44
83.1517434786052	99.7939001648799	9420.724	3213.787
9.72901221679023	33.0074735940211	2717.672	362.944
0.129509896392083	2.25395819683344	68.322	7.246
0.0168599865120108	0.301499758800193	12.575	1.526
66.8469265224588	97.1259422992462	9667.156	2686.656
5.39180568655545	37.567229946216	1246.397	251.638
84.1330926935258	99.989560008352	6685.464	3239.664
73.5485511611591	95.279863776109	6341.112	2965.543
0.0158899872880102	0.284399772480182	7.882	2.174
0.0617499506000395	1.0951191239047	21.93	4.257
0.0398099681520255	0.708299433360453	15.717	3.224
55.8525153179877	82.3686541050767	4860.287	2244.143
5.39884568092346	37.6885498491601	2479.577	248.057
83.6112231110215	99.9100000719999	8633.022	3277.826
56.7560445951643	87.2090302327758	7564.557	2388.713
0.0131399894880084	0.235619811504151	8.143	1.232
0.0087499930000056	0.1569598744321	6.736	1.062
0.295039763968189	4.92911605670716	94.286	20.222
82.9282936573651	99.7287402170078	9419.515	3345.276
18.1944854444116	54.1569166744667	3724.06	746.352
27.3000781599375	63.7093290325368	4066.264	1133.324
3.22782741773807	27.1128383097294	933.357	145.788
0.0542299566160347	0.959939232048614	33.861	3.715
3.56993714405028	31.6167947065642	2369.943	167.146
0.0629199496640403	1.11203911036871	111.255	3.369
90.5485875611299	100.0	9601.291	3482.322
0.289569768344185	4.82201614238709	160.239	20.932
0.137319890144088	2.38679809056153	239.608	9.554
0.0175599859520112	0.315179747856202	8.547	2.141
0.353109717512226	5.6291354966916	568.87	21.63
0.040579967536026	0.721619422704462	22.97	2.409
0.202299838160129	3.45743723405021	70.942	15.041
0.0941299246960602	1.65203867836906	50.044	4.849
0.307649753880197	5.13557589153929	159.058	19.031
0.470069623944301	7.54577396338083	253.19	29.913
66.8006665594667	96.901482478814	8442.281	2671.097
0.215239827808138	3.68693705045036	122.188	15.265
37.0828003337597	70.5583235533412	5843.997	1523.603
0.119809904152077	2.07647833881733	68.068	6.886
6.02651517878786	28.167097466322	908.81	244.583
12.1208403033278	47.6999618400305	2922.46	494.301
0.00471999622400302	0.0849599320320544	3.859	0.807
0.198479841216127	3.39731728214617	339.086	10.602
56.5768747385002	86.0593711525031	7127.836	2279.423
12.1142503085998	47.6137419090065	2025.804	501.871
45.5912935269652	71.4640828287337	5289.962	1855.489
0.0416099667120266	0.742499406000475	26.005	3.061
66.4087268730185	94.5881243295005	7306.57	2697.854
0.214729828216137	3.56651714678628	357.096	11.976
0.00893999284800572	0.160739871408103	17.099	0.997
0.00539999568000346	0.0970199223840621	4.7	0.835
18.0869755304196	52.5842579325937	4245.336	765.553
0.0126699898640081	0.227339818128145	6.628	1.211
0.0191599846720123	0.34325972539222	35.747	1.558
3.40965727227418	22.2681421854863	1477.204	142.741
0.381149695080244	6.05951515238788	184.038	22.166
18.0464555628356	51.9952984037613	4268.647	750.242
0.208619833104134	3.57551713958629	108.218	11.665
0.645869483304413	9.74915220067824	317.052	38.075
0.0224299820560144	0.400859679312257	41.383	1.624
57.1809242552606	91.4802468158025	9850.733	2275.509
0.092099926320059	1.62143870284904	57.589	7.647
0.0779799376160499	1.37195890243288	139.656	4.588
