0.00103999916800067	0.018719985024012	2.003	0.431
0.00190999847200122	0.034379972496022	2.406	0.435
0.00277999777600178	0.050039959968032	2.88	0.491
0.00384999692000246	0.0692999445600443	3.699	0.55
0.00628999496800403	0.113219909424072	5.252	1.027
0.00860999311200551	0.154979876016099	6.597	0.739
0.0131799894560084	0.236699810640151	9.38	1.004
0.018809984952012	0.338039729568216	14.285	1.133
0.0274999780000176	0.494459604432316	18.189	2.336
0.0415499667600266	0.745559403552477	26.44	2.363
0.0632899493680405	1.13237909409672	40.692	3.657
0.0940299247760602	1.67921865662507	59.774	5.535
0.14053988756809	2.4994780004176	87.608	9.673
0.211269830984135	3.73265701387439	127.451	14.048
0.316459746832203	5.54309556552355	192.671	20.004
0.470589623528301	8.15309347752522	280.475	32.015
0.709639432288454	12.0403703677037	410.995	44.187
1.06491914806468	17.5141659886672	600.601	67.948
1.59147872681702	25.1106999114401	862.59	94.57
2.38895808883353	35.3539517168386	1246.881	139.956
3.5968771224983	48.2723613821109	1755.801	191.683
5.38901568878745	63.0969695224244	2392.458	275.195
8.09648352281318	78.075297539762	2823.144	392.029
12.1214903028078	90.2242078206337	3241.024	569.46
18.1908654473076	97.2868621705103	3638.194	1172.495
27.2951581638735	99.6868002505598	4235.966	1742.056
37.3335701331439	99.976960018432	4887.865	2334.072
47.3118421505263	99.99820000144	5422.64	3087.272
57.3245241403807	100.0	6165.536	3667.571
67.3101061519151	100.0	6795.069	4407.596
77.3006081595135	100.0	7410.941	4934.67
87.3182101454319	100.0	8149.378	5696.742
97.3026821578543	100.0	8849.151	6522.04
