42.2671061863151	97.6843018525585	1162.918	1105.156
8.76213299029361	59.7676921858463	1190.257	435.482
0.00184999852000118	0.0332999733600213	1.973	0.461
66.5641667486666	99.992620005904	2085.829	1562.068
0.0444999644000285	0.793619365104508	26.568	3.091
0.950559239552608	15.3676677058658	236.225	90.559
1.08379913296069	16.5715067427946	1407.644	94.201
0.0488299609360313	0.87443930044856	14.192	3.432
11.7294606164315	61.2184910252072	1262.162	440.961
34.2347126122299	96.6604626716299	1103.86	1056.297
0.00159999872000102	0.0287999769600184	1.877	0.487
33.8252329398136	95.5333035733571	1046.833	937.844
0.00301999758400193	0.0543599565120348	6.261	0.484
65.655647475482	99.95590003528	1068.327	1035.938
0.244729804216157	4.25321659742672	116.015	15.538
0.85980931215255	13.8535089171929	385.19	85.014
0.370039703968237	6.33563493149205	621.718	24.901
0.00433999652800278	0.07811993750405	8.809	0.659
0.0676499458800433	1.20653903476877	33.055	3.877
0.260549791560167	4.54229636616291	70.3	21.507
0.0342699725840219	0.614339508528393	17.758	2.056
66.5683967452826	99.993160005472	1060.219	1034.724
0.0428399657280274	0.76499938800049	21.768	2.577
0.0346699722640222	0.621539502768398	62.048	1.985
0.00255999795200164	0.0460799631360295	2.213	0.487
22.8505117195906	83.1073735141012	1410.158	630.8
0.00808999352800518	0.145439883648093	3.468	0.736
0.00151999878400097	0.0273599781120175	1.638	0.455
78.6500570799543	100.0	1079.681	1079.022
0.0698099441520447	1.2445190043848	20.454	5.029
0.503639597088322	8.4340732527414	243.044	36.769
20.236243811005	74.8954200836639	914.395	564.738
0.0497599601920318	0.89027928777657	89.286	2.951
58.6383330893335	99.8164001468799	1234.364	1107.58
16.9351864518508	87.1908502473198	985.103	633.54
5.76729538616369	50.9253792596966	1178.335	350.922
11.1456110835111	77.3306381354895	914.011	528.303
78.6320570943543	100.0	2046.093	1650.377
72.9400516479587	99.999640000288	1090.641	1015.616
0.000969999224000621	0.0174599860320112	1.37	0.406
5.94639524288381	52.3689781048175	1337.359	348.742
0.0237699809840152	0.426779658576273	7.215	1.531
0.533549573160341	8.9049528760377	849.509	36.896
0.181229855016116	3.19661744270605	87.161	13.236
14.018268785385	70.4551836358531	1481.293	519.367
59.0690627447498	99.8945200843839	1095.464	1041.76
0.17197986241611	3.00005759995392	92.587	12.231
0.014059988752009	0.252899797680162	4.71	1.201
1.43511885190492	22.0206423834861	545.038	134.303
1.42338886128891	21.859722512222	324.119	144.265
0.0185299851760119	0.332819733744213	10.326	1.155
72.5998919200865	99.99730000216	1136.917	1086.014
0.0038999968800025	0.0701999438400449	2.263	0.564
0.0141499886800091	0.253619797104162	7.964	0.98
0.379659696272243	6.50933479253217	102.428	30.526
0.0336699730640216	0.603359517312386	20.74	2.339
0.00970999223200622	0.174599860320112	6.608	0.759
0.254319796544163	4.43249645400284	438.74	16.999
0.00817999345600524	0.147239882208094	5.148	0.734
0.00912999269600584	0.163619869104105	3.847	0.755
2.30939815248148	29.4409564472348	575.762	190.901
14.2450186039851	71.4779428176457	849.401	548.029
1.69004864796108	23.8919208864633	538.019	165.246
50.4303696557043	99.0550007559994	1189.635	1083.762
6.97872441702047	61.7269906184075	821.239	431.819
0.00232999813600149	0.0419399664480268	1.841	0.495
51.548498761201	99.7112802309758	1987.641	1617.541
0.159619872304102	2.80205775835379	90.888	11.622
0.00221999822400142	0.0399599680320256	2.009	0.572
25.2961397630882	93.2827653737877	1899.18	1488.139
31.6403246877403	89.8670881063295	1015.294	696.867
3.39951728038618	37.3361101311119	489.472	253.399
0.026499978800017	0.475559619552304	8.584	1.778
0.000759999392000486	0.0136799890560088	2.257	0.448
0.141749886600091	2.4962380030096	38.965	10.565
0.00526999578400337	0.0948599241120607	4.218	0.668
0.0103599917120066	0.186119851104119	19.411	0.785
8.77408298073362	59.8332121334303	1340.216	432.572
0.0813499349200521	1.44305884555292	39.557	4.974
1.69102864717708	23.9228808616953	347.718	167.972
3.95074683940253	42.8138657489074	661.729	300.643
0.00101999918400065	0.0183599853120118	1.534	0.425
6.65536467570826	58.5606131515095	688.36	405.011
0.00355999715200228	0.0638999488800409	3.238	0.585
25.1232299014161	92.4360460511632	1012.496	674.95
0.0166899866480107	0.299879760096192	30.828	0.963
4.67721625822699	50.8990992807206	1210.836	348.952
0.00747999401600479	0.134639892288086	14.487	0.663
34.8309121352703	98.3348213321429	2016.261	1503.703
0.00049999960000032	0.00899999280000576	1.341	0.398
51.2508689993048	99.5527003578397	1059.324	996.791
43.3750552999558	99.2249206200635	1006.367	955.301
1.43914884868092	20.4933436053251	1583.002	132.285
0.944869244104605	15.2630877895298	1394.908	84.845
0.0696999442400446	1.24091900726479	40.439	4.882
72.6892018486385	99.998020001584	1223.678	1175.813
0.00339999728000218	0.0611999510400392	2.687	0.54
0.00663999468800425	0.119519904384076	4.552	0.665
0.0221399822880142	0.397619681904254	14.534	1.597
0.0148499881200095	0.26621978702417	9.462	1.069
10.0994219204625	68.4372052502358	765.738	489.761
66.6775566579547	99.995320003744	1282.015	1132.742
0.105449915640067	1.8698385041292	30.484	8.837
3.09966752026598	39.3281685374652	997.572	267.221
0.00165999867200106	0.0298799760960191	3.855	0.496
0.00120999903200077	0.0217799825760139	3.06	0.418
1.22972901621679	18.749865000108	525.738	122.281
0.392059686352251	6.7121946302443	200.448	29.372
0.0108099913520069	0.194579844336125	20.198	0.874
0.10932991253607	1.93967844825724	192.36	6.351
0.0751499398800481	1.33865892907286	133.168	4.691
0.649449480440416	10.4903916076867	275.479	44.239
0.00258999792800166	0.0466199627040298	2.491	0.609
72.5691219447024	99.997480002016	2091.326	1560.729
56.5982147214282	99.2206006235195	2086.52	1556.761
0.00204999836000131	0.0368999704800236	2.407	0.653
3.16732746613803	40.2650677879458	2367.555	262.697
0.243009805592156	4.18229665416268	112.969	17.489
2.0369083704733	28.8429969256025	747.623	193.972
58.7634629892296	99.8439401248479	1075.785	981.371
0.126549898760081	2.22983821612943	220.242	7.319
0.112759909792072	1.99781840174528	61.518	7.341
0.00628999496800403	0.113219909424072	4.585	0.662
0.588459529232377	9.8380721295423	144.92	46.403
3.04088756728995	38.5242891805687	503.885	266.43
42.7492158006274	98.371721302623	1970.856	1593.189
0.454459636432291	7.60715391427687	204.552	31.5
4.38328649337081	47.4524620380304	1653.401	342.012
51.7645385883691	99.8156801474559	1051.743	1014.744
38.8561489150809	92.3573861140911	1047.995	719.112
78.6421570862743	100.0	1272.165	1184.616
78.6282870973703	100.0	1134.737	1079.669
