64.6957082434334	88.5901691278647	17791.788	2766.879
65.2484878012098	90.1468078825537	17945.241	2974.712
65.8715873027302	92.2634261892591	18258.167	3111.907
74.0608307513354	96.1562830749735	19079.406	3478.806
75.7011494390805	99.1286206971034	19490.614	4567.136
75.7601693918645	99.2135806291355	19703.543	4290.736
75.9722992221606	99.6088603129117	19423.345	4639.708
83.6932930453656	99.932140054288	20127.123	4985.519
83.8604729116217	99.958240033408	19894.029	5108.373
84.1035627171498	99.990640007488	20140.709	4990.15
84.1163727069018	99.990460007632	20119.418	5029.171
90.572077542338	100.0	20086.906	5646.264
90.589397528482	100.0	20357.134	5560.174
90.598057521554	100.0	20399.263	5441.201
90.61178751057	100.0	20091.466	5625.435
