0.00110999911200071	0.0199799840160128	5.513	0.45
0.00223999820800143	0.0397799681760255	10.421	0.55
0.00322999741600207	0.0574199540640368	14.802	0.634
0.00394999684000253	0.0707399434080453	17.876	0.659
0.00597999521600383	0.106379914896068	26.86	0.765
0.00903999276800579	0.159479872416102	40.047	0.961
0.0132099894320085	0.232019814384148	56.659	1.22
0.0191299846960122	0.330659735472212	80.231	1.462
0.0263899788880169	0.445319643744285	112.747	2.991
0.0416399666880267	0.682559453952437	166.025	2.686
0.0631999494400405	0.985319211744631	235.637	3.823
0.0955499235600611	1.38311889350489	327.175	4.773
0.14098988720809	1.85363851708919	422.54	6.353
0.211609830712135	2.43179805456156	499.252	9.386
0.317529745976203	3.02885757691394	568.506	12.113
0.474309620552304	3.58073713541029	624.499	16.192
0.709719432224454	4.12793669765064	671.583	26.977
1.06565914747268	4.63211629430696	749.411	32.535
1.59288872568902	5.22107582313934	826.301	48.176
2.40068807944954	6.03503517197186	924.673	70.187
3.5931671254663	7.22231422214862	1099.552	101.81
5.39309568552345	9.04841276126979	1329.854	148.152
8.09271352582918	11.7332906133675	1734.507	212.003
12.1343202925438	15.7825673739461	2168.142	323.752
18.2068154345477	21.855042515966	3178.559	471.53
27.3130781495375	30.9578152337478	4384.318	681.171
37.3120001503999	40.9548272361382	5705.001	972.336
47.3152321478143	50.9678592257126	7169.44	1177.887
57.3118941504847	60.945071243943	8567.514	1455.929
67.3084261532591	70.9699832240134	9798.868	1715.346
77.3145781483375	80.9632152294278	11260.694	1955.368
87.3102101518319	90.9712072230342	12464.323	2245.153
97.1152123078301	99.5638603489117	13875.369	2429.188
