0.00399999680000256	0.0199799840160128	6.673	0.482
0.00399999680000256	0.0199799840160128	6.741	0.551
0.00399999680000256	0.0199799840160128	6.878	0.6
0.00399999680000256	0.0219599824320141	7.251	0.568
0.0049999960000032	0.0219599824320141	7.387	0.579
0.0049999960000032	0.0219599824320141	7.077	0.515
0.0049999960000032	0.0221399822880142	7.482	0.559
0.0049999960000032	0.0221399822880142	7.225	0.571
0.00599999520000384	0.0221399822880142	7.341	0.551
0.00699999440000448	0.0239399808480153	7.826	0.563
0.00699999440000448	0.0239399808480153	8.114	0.556
0.00699999440000448	0.0239399808480153	7.785	0.579
0.00899999280000576	0.0259199792640166	8.412	0.572
0.0099999920000064	0.0260999791200167	8.596	0.633
0.0099999920000064	0.0278999776800179	9.021	0.564
0.0099999920000064	0.028079977536018	9.271	0.572
0.0129999896000083	0.0300599759520192	9.649	0.68
0.013999988800009	0.0298799760960191	9.411	0.61
0.013999988800009	0.0320399743680205	10.518	0.664
0.013999988800009	0.0320399743680205	10.153	0.694
0.0189999848000122	0.035999971200023	11.468	1.068
0.0199999840000128	0.035999971200023	11.342	0.754
0.0199999840000128	0.0379799696160243	12.079	0.715
0.0199999840000128	0.0379799696160243	12.015	0.754
0.0279999776000179	0.0439199648640281	14.535	0.837
0.0289999768000186	0.0458999632800294	15.602	0.885
0.0289999768000186	0.0460799631360295	15.413	0.869
0.0289999768000186	0.0460799631360295	15.407	0.84
0.0419999664000269	0.0579599536320371	18.357	1.009
0.0429999656000275	0.0599399520480384	18.888	1.081
0.0429999656000275	0.0599399520480384	18.922	1.214
0.0429999656000275	0.0601199519040385	18.527	1.001
0.0629999496000403	0.0799199360640512	19.336	1.25
0.063999948800041	0.0799199360640512	19.26	1.408
0.063999948800041	0.0799199360640512	19.606	1.26
0.063999948800041	0.0820799343360525	19.549	1.279
0.0949999240000608	0.111959910432072	24.423	1.81
0.0949999240000608	0.111959910432072	23.392	1.714
0.0949999240000608	0.111959910432072	22.786	1.839
0.0949999240000608	0.111959910432072	23.393	1.801
0.141999886400091	0.157859873712101	24.402	2.251
0.141999886400091	0.158039873568101	25.223	2.396
0.141999886400091	0.158039873568101	24.602	2.441
0.141999886400091	0.160019871984102	23.566	2.265
0.210999831200135	0.228059817552146	36.017	3.572
0.211999830400136	0.228059817552146	32.062	3.766
0.211999830400136	0.230039815968147	35.734	3.699
0.211999830400136	0.230039815968147	35.352	3.572
0.316999746400203	0.333899732880214	36.548	5.702
0.316999746400203	0.333899732880214	37.37	4.935
0.316999746400203	0.334079732736214	37.356	4.822
0.316999746400203	0.334079732736214	38.587	5.158
0.474999620000304	0.491939606448315	40.313	7.02
0.474999620000304	0.491939606448315	40.54	10.755
0.474999620000304	0.491939606448315	39.927	7.691
0.474999620000304	0.491939606448315	41.416	7.786
0.710999431200455	0.727919417664466	62.016	12.728
0.710999431200455	0.728099417520466	65.6	13.078
3.5979971216023	3.61385710891431	165.202	73.001
3.5979971216023	3.61583710733031	180.233	76.681
3.5979971216023	3.61601710718631	160.314	72.646
3.5979971216023	3.61601710718631	179.671	75.556
5.39599568320345	5.41205567035546	246.383	109.133
5.39599568320345	5.41205567035546	239.888	116.259
5.39599568320345	5.41385566891547	243.049	114.177
5.39599568320345	5.41403566877147	282.33	111.397
8.09299352560518	8.10989351208519	321.146	167.942
8.09299352560518	8.10989351208519	326.782	163.697
8.09299352560518	8.11007351194119	331.969	169.937
8.09299352560518	8.11007351194119	319.833	167.784
12.1379902896078	12.1539502768398	465.976	242.885
12.1389902888078	12.1559302752558	460.813	263.883
12.1389902888078	12.1559302752558	482.251	247.28
12.1389902888078	12.1559302752558	478.828	243.186
18.2079854336117	18.2240854207317	621.834	397.07
18.2079854336117	18.2240854207317	639.573	365.178
18.2079854336117	18.2240854207317	649.457	368.527
18.2079854336117	18.2260654191477	649.087	384.766
27.3099781520175	27.3259581392335	915.816	554.134
27.3109781512175	27.3279381376495	857.913	567.576
27.3109781512175	27.3281181375055	902.674	576.421
27.3109781512175	27.3281181375055	900.275	553.547
37.3099701520239	37.3260301391759	1218.338	772.964
37.3109701512239	37.3280101375919	1136.836	767.341
37.3109701512239	37.3280101375919	1216.556	761.62
37.3109701512239	37.3280101375919	1175.009	746.19
47.3099621520303	47.3279021376783	1494.515	951.589
47.3109621512303	47.3279021376783	1487.75	943.488
47.3109621512303	47.3280821375343	1475.399	945.844
47.3109621512303	47.3280821375343	1445.603	1000.124
57.3109541512367	57.3277941377647	1773.723	1148.255
57.3109541512367	57.3279741376207	1808.012	1154.053
57.3109541512367	57.3279741376207	1765.246	1158.189
57.3109541512367	57.3279741376207	1762.866	1151.433
67.3109461512431	67.3278661377071	2158.992	1367.799
67.3109461512431	67.3280461375631	2027.73	1383.729
67.3109461512431	67.3280461375631	2096.024	1355.421
67.3109461512431	67.3280461375631	2016.192	1420.548
77.3109381512495	77.3279381376495	2263.927	1599.793
77.3109381512495	77.3279381376495	2311.999	1605.943
77.3109381512495	77.3279381376495	2382.427	1544.862
77.3109381512495	77.3279381376495	2345.465	1546.627
87.3109301512559	87.3278301377359	2632.836	1747.343
87.3109301512559	87.3280101375919	2595.983	1792.873
87.3109301512559	87.3280101375919	2651.687	1746.63
87.3109301512559	87.3280101375919	2592.658	1804.837
97.3109221512623	97.3279021376783	2926.12	1932.087
97.3109221512623	97.3279021376783	2887.003	1941.021
97.3109221512623	97.3279021376783	2805.655	1988.604
97.3109221512623	97.3279021376783	2894.459	1947.579
