0.000919999264000589	0.0165599867520106	5.884	0.641
0.00204999836000131	0.0368999704800236	11.694	0.688
0.00345999723200221	0.0622799501760399	19.184	1.067
0.00375999699200241	0.0676799458560433	20.961	1.451
0.00607999513600389	0.10925991259207	51.317	2.786
0.00898999280800575	0.161819870544104	48.632	2.836
0.0134299892560086	0.241559806752155	172.158	6.979
0.0189899848080122	0.340199727840218	260.934	8.153
0.0278499777200178	0.50057959953632	370.773	13.346
0.0420099663920269	0.753839396928482	581.452	21.043
0.0620399503680397	1.11113911108871	899.575	29.948
0.09374992500006	1.67435866051307	1308.248	46.245
0.14038988768809	2.5003779996976	1863.239	69.126
0.207999833600133	3.68261705390636	2610.065	101.88
0.316189747048202	5.55371555702755	3414.646	148.49
0.472849621720303	8.17433346053323	3903.777	226.191
0.711529430776455	12.0680903455277	3838.346	324.618
1.06673914660868	17.5674459460432	3757.303	434.932
1.59727872217702	25.1650598679521	3880.451	579.644
2.40346807722554	35.4619516304387	3644.108	701.188
3.5863471309223	48.1987414410068	3651.259	786.005
5.38948568841145	63.1543894764884	3891.448	843.136
8.10079351936518	78.112017510386	3854.727	951.419
12.1223403021278	90.2051278358977	3893.196	1013.382
18.1812654549876	97.2874021700783	4150.087	1241.781
27.2935781651375	99.6880602495518	4209.796	1613.427
37.3329601336319	99.974620020304	4404.929	1848.871
47.3206321434943	99.998740001008	4620.764	2137.605
57.3157341474127	99.999820000144	5148.078	2338.832
67.3296461362831	100.0	5561.574	2501.315
77.3281481374815	100.0	5800.458	2743.252
87.3254101396719	100.0	6825.352	3272.311
97.3138221489423	100.0	9465.432	3139.558
