0.399869680104256	3.37661729870616	311.898	16.654
19.1026747178602	22.7442418046066	732.086	209.059
74.1007607193914	77.7471578022738	1946.607	701.197
0.201519838784129	2.37203810236952	453.883	9.762
0.301929758456193	2.96027763177789	361.022	12.148
29.0992967205626	32.756913794469	953.232	307.862
14.096708722633	17.7380858095314	615.205	160.234
34.0968027225578	37.7425498059602	1068.611	355.481
0.0995299203760637	1.41677886657691	380.562	5.738
0.895759283392573	4.40657647473882	305.728	22.879
9.40313247749402	13.0415295667763	519.44	106.274
2.79411776470579	6.44057484754012	361.148	41.517
24.1001007199194	27.7550777959378	868.519	246.805
39.090858727313	42.7406058075154	1193.758	383.888
59.1033127173498	62.7321098143121	1590.649	580.032
69.1013247189402	72.7278618177105	1844.611	656.087
4.19808664153069	7.82801373758901	386.759	54.11
98.6737210610231	99.999820000144	2195.393	1661.329
64.101028719177	67.7537457970034	1739.683	599.542
79.1034367172506	82.749893800085	1951.409	758.374
0.605149515880387	3.92525685979451	299.527	18.152
84.1013327189338	87.7331898134481	1998.007	817.18
1.90230847815322	5.52905557675554	338.787	36.426
53.9969268024586	56.8225345419724	1462.74	528.345
49.0992307206154	52.7446378042898	1417.141	482.398
94.0929447256442	97.6396618882705	2111.893	1692.989
6.29605496315603	9.94085204731836	472.052	75.495
44.1021647182682	47.7386618090705	1318.66	433.042
1.30356895714483	4.89941608046714	333.56	30.222
89.091198727041	92.5634859492112	2126.638	1535.111
