0.00199999840000128	0.0179999856000115	5.805	0.418
0.00299999760000192	0.0199799840160128	6.686	0.445
0.00299999760000192	0.0201599838720129	6.64	0.444
0.0049999960000032	0.0219599824320141	7.307	0.492
0.00699999440000448	0.0239399808480153	7.9	0.503
0.0099999920000064	0.028079977536018	8.89	0.539
0.0129999896000083	0.0300599759520192	9.481	0.518
0.0199999840000128	0.0379799696160243	11.928	0.589
0.0289999768000186	0.0460799631360295	15.153	0.747
0.0429999656000275	0.0601199519040385	18.158	0.822
0.063999948800041	0.0799199360640512	19.601	1.338
0.0929999256000595	0.10997991201607	22.502	1.43
0.13999988800009	0.1560598751521	23.975	1.782
0.211999830400136	0.229859816112147	35.294	3.173
0.316999746400203	0.334079732736214	38.038	4.505
0.474999620000304	0.492119606304315	41.149	6.65
0.711999430400456	0.729899416080467	64.653	11.677
1.06599914720068	1.08395913283269	76.487	16.466
1.59999872000102	1.61801870558504	91.942	27.415
2.39899808080154	2.41595806723355	134.058	47.981
3.5969971224023	3.61403710877031	172.733	73.733
5.39599568320345	5.41205567035546	269.899	108.539
8.09299352560518	8.11007351194119	309.672	164.714
12.1379902896078	12.1539502768398	459.429	250.797
18.2079854336117	18.2239054208757	599.918	375.338
27.3109781512175	27.3279381376495	910.544	543.879
37.3099701520239	37.3260301391759	1160.135	766.712
47.3109621512303	47.3279021376783	1449.472	947.995
57.3109541512367	57.3279741376207	1712.516	1193.899
67.3109461512431	67.3280461375631	2092.7	1353.084
77.3109381512495	77.3279381376495	2298.6	1616.258
87.3109301512559	87.3280101375919	2586.626	1833.937
97.3109221512623	97.3279021376783	2809.794	2448.817
